Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5216740117358933,0.006439030869478456,0.23086009436954355,0.02789148504449339,0.00017959413319708963,0.17959413319708964
SEE,25,0.5483819994748338,0.0008746055789626778,0.018569305731019448,0.04709953035571365,4.119351201562915e-05,0.04119351201562915
TAP,25,0.9819971265432295,0.007554191453212457,0.1626977220552359,0.04643083724705014,0.0003507474338971648,0.3507474338971648
V,25,0.5794004623483663,0.003898363584720311,0.13742168650965708,0.02836789216996227,0.00011058835781065335,0.11058835781065335
WELL,25,1.1347767385041363,-0.006379381257766913,-0.12636879217071587,0.050482252367726924,-0.0003220455346045365,-0.3220455346045365
CVC,25,0.2598147601244458,0.02263619289564802,0.3158208527117026,0.07167415546278538,0.0016224300086882743,1.6224300086882744
THC,25,1.6767548030471036,-0.0269864598051623,-0.32388866524129617,0.08332017356969704,-0.002248516514997775,-2.248516514997775
VAR,25,0.455655442435556,-0.008344862109227158,-0.3082057530719162,0.02707562083463115,-0.0002259423223867149,-0.2259423223867149
O,25,0.11748895884434327,0.009187361364973603,0.21302109241014336,0.04312888109354251,0.00039624061587335293,0.3962406158733529
RAI,25,1.127306946248762,-0.016481081848804213,-0.11927538937346865,0.13817671805874002,-0.0022773017999252374,-2.277301799925237
ANDV,25,1.4799550658429854,-0.0051143616615988135,-0.07999205450202103,0.0639358707991379,-0.000326991166416046,-0.326991166416046
SNA,25,0.9713918160998155,0.0001876469317100898,0.007855694760647817,0.023886739165335843,4.482273312934503e-06,0.004482273312934502
STI,25,0.8620329442107125,-0.007989948275281046,-0.23016059875910236,0.03471466583923744,-0.0002773683844491731,-0.27736838444917306
HOLX,25,0.6682102063644159,-0.0006342151398060498,-0.01594272299456851,0.039780854250689744,-2.5229620040205287e-05,-0.025229620040205288
PSA,25,0.7217615751742384,0.011930899919093177,0.3969644046106354,0.030055339422172277,0.00035858724668031317,0.35858724668031317
HAL,25,1.1473519293316248,-0.012352398009943345,-0.287207810367107,0.043008572761843056,-0.0005312590085938937,-0.5312590085938936
AVB,25,0.7369129808240115,0.0019263759474802845,0.0592818509733642,0.03249520579824372,6.259798285815859e-05,0.06259798285815858
DFS,25,0.574330685435993,-0.005766593535801714,-0.18691661185846473,0.03085115591635184,-0.00017790607627924532,-0.17790607627924532
LMT,25,0.36721062067074633,0.003261097826044425,0.16046094565494282,0.020323311773676876,6.627630784316073e-05,0.06627630784316073
ITW,25,0.7581879733505121,-4.6803170397320595e-05,-0.0012917762068860217,0.03623163992944655,-1.6957556173922516e-06,-0.0016957556173922517
EFX,25,0.9897468216689275,0.004677779886728918,0.28148759018704417,0.016618067899976,7.77356637788032e-05,0.0777356637788032
ABC,25,0.41543677858677025,-0.011932741894466317,-0.3319204087475555,0.0359506121949309,-0.0004289893762701636,-0.4289893762701636
GOOGL,25,0.8270757141880837,0.009951719837968876,0.2549816789654174,0.03902915644115201,0.0003884072304146032,0.38840723041460323
MCHP,25,1.5253755991188067,-0.004227924511838059,-0.13387000334711469,0.031582314231182726,-0.00013352764047858942,-0.13352764047858942
CRM,25,1.15651253747424,-0.0009533279319925707,-0.02274214753068163,0.04191899338909958,-3.996254727884055e-05,-0.03996254727884055
EOG,25,0.6113043756034444,-0.00963472763699081,-0.17354048429714805,0.055518616742440116,-0.0005349067510958885,-0.5349067510958885
SPGI,25,0.7161883912869337,-0.003544712302736443,-0.09967747800845454,0.03556181771007272,-0.00012605641274456548,-0.12605641274456547
KMX,25,0.7241783439578023,-0.015121552943013164,-0.3218141968106548,0.04698845822488745,-0.000710538458758198,-0.710538458758198
RTN,25,0.5239737797173469,0.0026994764015120546,0.10258860139708573,0.026313609550668266,7.10329680206312e-05,0.07103296802063121
TSCO,25,0.7550792991949955,-8.995510415586803e-05,-0.003588325716576821,0.02506882352967754,-2.255068631677218e-06,-0.002255068631677218
ICE,25,0.6062325401105298,-0.0013947263492178187,-0.04171762386381842,0.033432545289988604,-4.662925183736519e-05,-0.04662925183736519
UNH,25,0.8069947574943586,0.0015307839885892278,0.05539036112171109,0.027636288292571067,4.2305187622303716e-05,0.04230518762230372
BAX,25,0.763453272627826,0.002105246885374284,0.05072360975523819,0.04150427967435573,8.737675551414061e-05,0.08737675551414062
