Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.32254738408022265,0.01611221372954269,0.44082492354078706,0.03655014240149223,0.0005889037062180635,0.5889037062180635
O,25,1.2148747347572668,-0.004614494766107366,-0.24090591230646236,0.01915475930801214,-8.838953657286838e-05,-0.08838953657286838
PXD,25,0.10263880816144741,0.0008740825294199734,0.019634586932306946,0.04451749010221088,3.891196035196912e-05,0.038911960351969116
JEC,25,0.30866189506581315,0.004232816828149548,0.09425863427350646,0.04490640948464578,0.00019008060575838317,0.19008060575838318
CI,25,0.27709851492501036,0.01084436390062992,0.28983069948296375,0.03741620166523234,0.0004057549066371347,0.4057549066371347
MMC,25,0.15078556394166057,0.007205961778008602,0.29399033654647716,0.024510879720257086,0.00017662446240953875,0.17662446240953875
APH,25,0.06642797999022361,0.011460060593763402,0.6036600405302014,0.018984295504631883,0.00021756117681299156,0.21756117681299156
FLS,25,0.29011280971273135,0.0019342397645252935,0.040982808864596605,0.04719636887056332,9.128909341064729e-05,0.09128909341064728
GE,25,0.5252298554127235,-0.0025295677967008406,-0.09355993123928374,0.02703687105360688,-6.839159834075708e-05,-0.06839159834075709
DVN,25,-0.2209799676866447,-0.007697059257558602,-0.12712896063131565,0.06054528582107032,-0.0004660206527306009,-0.4660206527306009
SBUX,25,0.21961933328657723,0.002554470224419231,0.07469226894517642,0.03419992805807243,8.736269790162585e-05,0.08736269790162585
UPS,25,0.13470796109187944,0.0026321272531509145,0.0938667444777009,0.028041105162395465,7.38077571064119e-05,0.0738077571064119
ADP,25,0.4145221154393266,0.0067769772001595825,0.21474775325852083,0.031557849138478394,0.0002138668240975438,0.2138668240975438
CCL,25,0.09570771321128854,0.01644460469931913,0.5473272789901309,0.030045286121424344,0.0004940828533447625,0.49408285334476254
HRL,25,0.46547891824563703,0.00010591861069038583,0.0035875662902533374,0.02952380586754436,3.12712049978296e-06,0.00312712049978296
BIIB,25,0.7587306776073497,0.0062859236101516745,0.10599902317852185,0.05930171261639858,0.00037276603545784924,0.37276603545784925
GT,25,0.7297435306936292,0.013653303176804129,0.2579902402449438,0.052921781707095834,0.0007225571303036262,0.7225571303036261
CAT,25,0.022987924740621946,0.014894158450151988,0.3819088048659088,0.03899925390665304,0.0005808610671233993,0.5808610671233992
UNM,25,0.0334413198447942,0.01608218384633108,0.3853986945454267,0.041728693101308584,0.0006710885141223722,0.6710885141223722
NUE,25,0.4167417534165334,0.008302980241933317,0.12075987471974789,0.06875611838122857,0.0005708806924313689,0.570880692431369
TROW,25,0.5028489919735195,0.0035419119284386853,0.08123532496292363,0.04360063716191495,0.00015442961685131358,0.15442961685131357
AMT,25,0.5665734352938396,0.009051789181297377,0.2942691577977522,0.030760237494948647,0.00027843518497091413,0.27843518497091413
CXO,25,-0.35103841024217836,-0.0017344049080473354,-0.03521479749649486,0.04925216191346752,-8.54231913546601e-05,-0.0854231913546601
MAA,25,0.9862258761377387,0.0034912648033667655,0.10529945645176975,0.03315558238390212,0.00011575491781204463,0.11575491781204462
ORLY,25,0.278302064237124,-0.007950250362212079,-0.22609214730574892,0.03516376157664953,-0.0002795607082114971,-0.2795607082114971
PRGO,25,0.8606399276795196,-0.006463876842411026,-0.11110639435237575,0.058177361258891495,-0.0003760512981939291,-0.3760512981939291
UTX,25,0.1619635037877652,0.007889639302995055,0.3439846691221906,0.02293602015208558,0.00018095692604618103,0.18095692604618102
APA,25,-0.0444359380767352,-0.00692584924467208,-0.11790224311779131,0.058742302618897145,-0.00040684033222338753,-0.4068403322233875
VZ,25,0.6826714368736769,-0.0053739073000902676,-0.20269632216736796,0.026512110543638723,-0.0001424736243912603,-0.1424736243912603
MSFT,25,0.2605204143278973,0.013980083054462931,0.5636246173152358,0.024803890080343772,0.00034676044339697516,0.34676044339697515
MDLZ,25,0.20965576330299734,0.0017743634561598642,0.060712319704111714,0.029225756235430025,5.185711384278332e-05,0.05185711384278332
NEE,25,0.42536313798961706,0.006157058612630492,0.24918568478350694,0.024708717188067036,0.00015213301996983922,0.15213301996983922
CBS,25,0.1320833835386711,0.007947941569597158,0.19427378718767466,0.040911034291616466,0.0003251585101015533,0.32515851010155333
AIZ,25,0.15001391682284435,0.009392206529072354,0.25797787597595845,0.03640702325166688,0.00034194228148839463,0.3419422814883946
NFX,25,0.020347152857659638,-0.019392414283567437,-0.28864239705590294,0.06718491282419471,-0.0013028776630921465,-1.3028776630921466
NKE,25,0.6568199090970822,-4.823065986139059e-05,-0.0016265583442426443,0.029651970390184607,-1.430134098109019e-06,-0.001430134098109019
PWR,25,0.28967677583752194,0.014862066727963823,0.28412412338385573,0.052308359286638115,0.0007774103261483218,0.7774103261483217
CMG,25,-0.08372882843271663,0.00030292782698143676,0.005496309353092012,0.05511477020685185,1.6695797573342862e-05,0.01669579757334286
FBHS,25,0.5056045324125777,0.006550491088261819,0.19892648274820898,0.03292920579384645,0.00021570246909613064,0.21570246909613064
MAR,25,0.18757588604944725,0.018596833634637513,0.44100996073513254,0.04216873832880759,0.000784205011283397,0.784205011283397
