Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.1082601787895097,0.004608617340083781,0.09854708684989551,0.046765637497773155,0.00021552492789230965,0.21552492789230965
DLR,25,0.34758036222382094,-0.0025841485176559408,-0.05623921336161353,0.04594922942894094,-0.00011873963311623047,-0.11873963311623047
O,25,0.6159504113759879,0.0005788638844001562,0.019382414085775103,0.029865417271473352,1.728801145099658e-05,0.01728801145099658
XYL,25,0.5650181784396452,-0.009415765730785782,-0.2052512917755627,0.04587433116416969,-0.0004319419552983072,-0.4319419552983072
TSCO,25,0.6695320660693378,0.0021379345464479617,0.04671808643517934,0.04576245967210824,9.783714346343187e-05,0.09783714346343186
KMB,25,0.3433708008008222,-0.0005347177109588258,-0.020307465146128724,0.02633109091218904,-1.4079700659614463e-05,-0.014079700659614463
NCLH,25,1.0273387670809389,-0.026057955053560997,-0.2934430812889354,0.08880071371627714,-0.0023139650067428874,-2.313965006742887
JBHT,25,0.8341054217637873,0.0030267643743157203,0.08566458806704007,0.035332737162606924,0.00010694387009083975,0.10694387009083975
GILD,25,0.0663522597592351,0.0010602706107542288,0.03638817390975329,0.029137780131089225,3.0893931935612404e-05,0.030893931935612403
DISH,25,1.5417851680223917,-0.01882668617292806,-0.40051903043271375,0.047005721931834395,-0.0008849619751425678,-0.8849619751425678
NEE,25,0.4342178050933916,-0.0038612709578376885,-0.09405537402134236,0.04105316679684371,-0.0001585174006799191,-0.1585174006799191
NTAP,25,0.5616785566864594,0.007834195278496546,0.18180781793413472,0.043090530250655755,0.0003375796286375999,0.3375796286375999
MMM,25,0.63892672410774,-0.011990064268884423,-0.40049432193220513,0.029938162945825925,-0.00035896049781278705,-0.35896049781278705
UHS,25,0.6986679696721552,-0.003411813491141777,-0.09535303489923648,0.035780858939069765,-0.0001220776172529591,-0.12207761725295908
LNC,25,1.5518008987587104,-0.005491427435811644,-0.2284536562554785,0.024037380385239313,-0.00013199953013254381,-0.1319995301325438
ZTS,25,0.1076539974625385,0.006739553106292466,0.13455607953610296,0.05008731771561585,0.0003375661376961365,0.33756613769613647
ABC,25,0.5819083864786916,0.008302159294182643,0.2338281470767304,0.035505388884847555,0.00029477139432390625,0.29477139432390626
MAS,25,0.7515520181535436,-0.004751175661964185,-0.1093359027311241,0.04345485374230775,-0.00020646164349466585,-0.20646164349466586
TFX,25,0.30714696695721716,-0.010984107542571186,-0.24028217706466548,0.0457133678275901,-0.0005021205483513633,-0.5021205483513633
BIO,25,0.0925208498706675,-0.0016444900948707152,-0.024055063699920144,0.06836357265086662,-0.00011242321807432469,-0.11242321807432469
SEDG,25,-0.38623006555347655,-0.00597565751326181,-0.053268526200532934,0.11217989194531208,-0.0006703486141399022,-0.6703486141399022
SWK,25,0.8161521797303616,-0.011175541657195065,-0.28432012136922813,0.039306193326648566,-0.0004392680009077237,-0.4392680009077237
ATO,25,0.6067947193155949,0.0045310593395725095,0.14533282343007392,0.03117712318960488,0.00014126539520926187,0.14126539520926187
FISV,25,0.42030811751348446,-0.012469997291182226,-0.2996159466014954,0.04161993856678117,-0.0005190005211869319,-0.5190005211869319
CLX,25,-0.0726057540892821,-0.006517752647631116,-0.13100824518365836,0.049750705678821845,-0.0003242627936596575,-0.3242627936596575
LOW,25,0.7655977231505996,0.0057632105210099135,0.12966450942694355,0.044447093090319065,0.0002561579545264339,0.25615795452643386
LYB,25,1.1973766177701446,-0.010579784630945882,-0.4916121935597478,0.021520590354641142,-0.00022768321108291456,-0.22768321108291456
DFS,25,1.0319126482648906,0.0013582245970433556,0.032938569335944926,0.04123508168161887,5.600650220106665e-05,0.05600650220106665
CVX,25,0.5287529494160397,0.00943983901148537,0.26475044928687724,0.03565561092308699,0.0003365832269701005,0.33658322697010046
