Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.1099891250992128,0.015713799286262223,0.8398265321439589,0.018710767860771325,0.00029401725065600657,0.2940172506560066
OMC,25,0.08467623908019074,0.010666990791326525,0.33315937169150556,0.03201768191952229,0.00034153231819516604,0.34153231819516605
JCI,25,-0.013094388280291953,0.011144201281537822,0.4117918099880532,0.027062707443990044,0.000301592258979197,0.301592258979197
CELG,25,0.15236579292689723,0.030511286208975266,0.6169839571028003,0.04945231696501236,0.0015088537966164552,1.5088537966164552
MU,25,0.0216164123596069,0.029071315034771453,0.40684799790574244,0.07145497872526492,0.0020772901973250685,2.0772901973250684
USB,25,0.15209711889501876,0.006319432491160425,0.3250018028398506,0.019444299803698068,0.00012287693994735384,0.12287693994735384
SYMC,25,0.26123435646128074,0.019749054248151238,0.4503400244153071,0.043853650969158595,0.0008660681319694032,0.8660681319694031
CERN,25,0.43081030710637047,-0.013524849950527437,-0.09464958157625912,0.14289392224761682,-0.0019326188572413518,-1.9326188572413519
CAT,25,0.24692816942707513,0.0013367655482092353,0.04108945589418704,0.03253305547904198,4.348906774236302e-05,0.04348906774236302
WBA,25,-0.16193626492869717,0.012971635524743667,0.2527499355278128,0.05132201318926256,0.0006657304494872013,0.6657304494872013
IBM,25,0.3685131667703706,0.0028276761149996273,0.09179521586078832,0.030804177412556324,8.710423671169653e-05,0.08710423671169654
NEE,25,-0.06504775901916125,0.008672446161552327,0.32578916155863236,0.026619811782754917,0.0002308588845165983,0.2308588845165983
RSG,25,0.05677132318780719,0.008760682080014136,0.33872425822150376,0.025863757517730592,0.0002265841570074133,0.2265841570074133
INTC,25,-0.01828450939769554,-0.0024268628235229205,-0.05779163512407714,0.04199332339900937,-0.00010191203539323101,-0.10191203539323102
CI,25,0.11264484025019267,0.02528383468435175,1.3005531580114291,0.019440831409775837,0.0004915387674911253,0.49153876749112524
GD,25,0.14331143026993845,0.01408006082743712,0.43095742167001094,0.03267158220149736,0.0004600178647256948,0.46001786472569484
VAR,25,0.13812381139900065,0.01187679374404352,0.2669322364203374,0.04449366589556897,0.0005284420927580561,0.5284420927580561
IVZ,25,0.39009915595819106,0.018281092629676178,0.5589247981838379,0.03270760697875366,0.0005979307928736387,0.5979307928736387
EMR,25,0.1461736653694908,0.01140453847820381,0.3543139079247207,0.032187668118935024,0.00036708549958604854,0.3670854995860485
DLTR,25,0.05468876212189134,0.001824065050595978,0.03665153904559194,0.049767761411791456,9.077963423764795e-05,0.09077963423764795
A,25,0.2175718622277337,0.008191929048593932,0.1976705357620247,0.041442337458204616,0.0003394926880654988,0.33949268806549876
YUM,25,0.2910423327730057,0.006395318103225751,0.1853935896851346,0.03449589661696133,0.00022061223212145673,0.22061223212145673
FDX,25,0.12606168465666218,0.006190291014759009,0.16579378479869397,0.037337292361563676,0.0002311287054212178,0.2311287054212178
MMC,25,0.16368284128905042,0.010561919909400594,0.5529920183521988,0.01909958834645194,0.00020172832241774631,0.20172832241774633
HOG,25,0.2627469104105113,0.012248294461337766,0.253664685372926,0.048285375015173645,0.0005914134913619683,0.5914134913619683
PEG,25,-0.10450023613854942,0.0014488920568468192,0.04591525257448848,0.03155578975627492,4.5720933125394956e-05,0.04572093312539496
NWL,25,0.08757680339208956,0.017880056369461567,0.5699190297643726,0.03137297657327551,0.0005609505896079633,0.5609505896079633
ADBE,25,-0.08602640807699795,0.01641055932617851,0.5242658470749763,0.03130198050805244,0.000513683008154278,0.5136830081542779
FAST,25,0.018166473783916715,0.00516870811854447,0.1291839133850359,0.04001046247251394,0.00020680240220840166,0.20680240220840165
MSI,25,-0.02236547273866332,0.00581475553276094,0.18204826938283145,0.03194073501755198,0.00018572756566376147,0.18572756566376147
