Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6848741584824224,0.004459137533329857,0.13970773970201097,0.03191761274529926,0.00014232502496685134,0.14232502496685134
NRG,25,1.1746953905021702,0.004553797039506943,0.0866409081066392,0.0525594334018527,0.00023934499222351914,0.23934499222351915
LRCX,25,0.8034685216109904,-0.004539868730776665,-0.10521074512481132,0.04315023836577744,-0.00019589641788235256,-0.19589641788235257
SBUX,25,1.2687519459607615,-0.00414204561379741,-0.06745349564362478,0.061405944558914585,-0.0002543462233213391,-0.2543462233213391
CAG,25,0.5694589187884247,0.007114176320432861,0.2671050350591339,0.02663437744203461,0.00018948165730759377,0.18948165730759378
KSU,25,1.3365772450557731,0.0046024188250670325,0.10840883570662851,0.04245427778158145,0.00019539236726657554,0.19539236726657555
GILD,25,0.5725238580757316,0.021099431049942885,0.5172141034998069,0.04079438458303905,0.0008607383047346855,0.8607383047346855
CI,25,0.7384167747220803,0.005357373247417241,0.16523055371850978,0.03242362339682147,0.00017370545257046306,0.17370545257046305
L,25,1.1538615142412887,-0.004336953829389924,-0.25250485030780867,0.017175724838960862,-7.449032561287894e-05,-0.07449032561287894
OKE,25,1.1482817038310469,-0.004226596368197808,-0.15907731177460974,0.02656944803157287,-0.00011229833255526628,-0.11229833255526628
ISRG,25,1.421527285106132,-0.005727011479795514,-0.12798006232834588,0.04474924746561134,-0.00025627945394776647,-0.25627945394776647
WHR,25,0.9595233217672096,0.009252865508495106,0.1841358779189644,0.05025020443092118,0.0004649583833736985,0.46495838337369855
PFG,25,1.54907901987333,-0.004808428074819323,-0.1332800668843613,0.03607762351283401,-0.00017347665777187277,-0.17347665777187277
CHRW,25,0.8351669915786887,-0.01200049577929272,-0.2789091589963752,0.043026538900605565,-0.0005163397984742911,-0.5163397984742911
FIS,25,0.6711734272063534,0.003207693201888664,0.10516039706355701,0.03050286316387711,9.784382680890875e-05,0.09784382680890875
SRCL,25,0.5817203317493573,-0.0009011826138394289,-0.0439845340831683,0.020488624754679108,-1.8463992410396946e-05,-0.018463992410396944
MUR,25,0.8842850125649602,-0.005763230380040433,-0.11273335257748546,0.051122673532477174,-0.0002946317452112614,-0.2946317452112614
AMZN,25,1.3585170101009874,0.0056024718993259,0.12102947676650382,0.046290143930263136,0.0002593392305850506,0.2593392305850506
BWA,25,1.198333755614326,-0.0130081416193027,-0.23933381754730026,0.054351456691789334,-0.0007070114458621931,-0.7070114458621931
IP,25,1.0862186132963774,0.0031147445319951693,0.08234288053913087,0.03782651896073741,0.00011781994309736845,0.11781994309736844
TXT,25,1.7438211994157418,-0.011060806358037873,-0.2900716688046415,0.038131288048979174,-0.0004217627932923224,-0.4217627932923224
MO,25,0.8061253370412551,0.0018711398526012448,0.08031348165991993,0.02329795463885397,4.35937314088557e-05,0.0435937314088557
AIG,25,1.2520880525405549,0.0023470796844166242,0.05144139342286815,0.04562628514205907,0.00010708852693232692,0.10708852693232691
AZO,25,0.23374204199340798,-0.0005203241533867878,-0.014059874656496545,0.03700773770030485,-1.925601978767143e-05,-0.01925601978767143
BBBY,25,0.4742795239387476,-0.005600338026560165,-0.10082548542957281,0.05554486549407227,-0.0003110700224066225,-0.3110700224066225
BEN,25,1.0341983797707872,0.0007645343576040886,0.025919394146401025,0.02949661374358344,2.2551174639946494e-05,0.022551174639946495
PM,25,1.0335866062508423,-0.002057942206199673,-0.08569306898800343,0.024015270202165054,-4.942203814232482e-05,-0.04942203814232482
URBN,25,1.0488226662674214,0.004320435793381019,0.07933194608917565,0.05446022701276599,0.00023529191410161002,0.23529191410161002
FLR,25,1.767699809184425,-0.012390054068735794,-0.2770925920398849,0.04471449047960243,-0.000554014954698246,-0.554014954698246
PLL,25,1.1959360885080377,-0.006473420036249174,-0.17620453100894015,0.03673810201805043,-0.0002378211656974139,-0.23782116569741388
LNC,25,2.05754418745079,-0.008508965592126674,-0.2004919264537735,0.042440440084696114,-0.0003611242443953929,-0.3611242443953929
EQT,25,1.1147590138107433,-0.003519669562720114,-0.08334359839385519,0.04223083272799527,-0.0001486385765610494,-0.1486385765610494
EIX,25,0.3783635500690778,0.0020303359152647887,0.09826988134488297,0.020660815780770357,4.1948396318367574e-05,0.041948396318367574
BRCM,25,1.275171600749958,-0.011630082738259148,-0.28845905758491175,0.040317966908824415,-0.0004689012909880224,-0.4689012909880224
MAC,25,0.492854970631084,0.0019032103873524247,0.061570579769406455,0.03091103566801401,5.8830204167185556e-05,0.058830204167185554
SWK,25,0.9986498138612393,-0.005254852875528312,-0.12439073119366553,0.0422447301748469,-0.0002219898418352119,-0.22198984183521192
TGT,25,0.36068851338049807,0.0042928740678717875,0.1584438937734174,0.027093969768319442,0.00011631100021412072,0.11631100021412072
PCG,25,0.36005408644920334,-0.0006554505019127771,-0.03789590976103109,0.017296075118555045,-1.1336721117578e-05,-0.011336721117578
KR,25,0.5339453731561886,0.004580077599987527,0.14248006160894885,0.032145393174786936,0.00014722839522263357,0.14722839522263356
XEL,25,0.35150035535382473,0.0018214110387146528,0.09599800298949855,0.018973426342149026,3.4558408181829615e-05,0.03455840818182961
DTV,25,1.1715784386687131,-0.00602454666725083,-0.2026458335813371,0.029729437614283462,-0.00017910638429837288,-0.1791063842983729
NDAQ,25,1.2118234913810246,-0.0014996588976328318,-0.039990663003298496,0.037500225927965675,-5.623754747611514e-05,-0.05623754747611514
STI,25,1.8720852814191231,-0.005573887209913177,-0.12807734966281248,0.04351969512632386,-0.00024257387204393736,-0.24257387204393735
GME,25,1.4216751833850432,-0.005542726494728597,-0.07167476446458877,0.07733163179722767,-0.00042862808444309023,-0.42862808444309025
GPS,25,0.7681505577398093,0.008221565494153158,0.155062198504015,0.053021081691552806,0.0004359162956979463,0.43591629569794627
NUE,25,0.8660975856128588,-0.004756585418489408,-0.12353219343869344,0.03850482441931225,-0.00018315148637439553,-0.18315148637439554
ZBH,25,1.4370047253107474,-0.0026067099583203914,-0.0876842338148993,0.02972837698306328,-7.749325632645377e-05,-0.07749325632645376
AAPL,25,0.6949889811287941,-0.010516507847796416,-0.1750800762553027,0.06006684525577421,-0.0006316934495247224,-0.6316934495247224
CB,25,0.7378242711030172,0.002163577284729784,0.11068862829682323,0.019546518174639614,4.229040271820815e-05,0.04229040271820815
UAA,25,0.47567814047282037,0.00020490544174542498,0.003797122635110769,0.053963345784708246,1.105738320607676e-05,0.01105738320607676
MOS,25,2.1650377835741272,-0.016068847957589835,-0.40764634836599134,0.03941859904301895,-0.0006334114747234676,-0.6334114747234676
A,25,0.979054202129822,-0.00856919645363248,-0.2519779125872137,0.03400772855702795,-0.00029141890694697997,-0.29141890694697997
AES,25,0.7971125449281675,-0.014163559442635122,-0.4770456591707058,0.02969015474798994,-0.00042051827163419093,-0.4205182716341909
