Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8521318868469924,0.010365415563121972,0.26784245373166077,0.038699673702611063,0.00040113820008478684,0.40113820008478684
NRG,25,0.04732084970754365,-0.00635094944609386,-0.14668916476218655,0.04329528671316699,-0.00027496617716946277,-0.27496617716946276
LRCX,25,0.7133506446000768,0.01561493015541551,0.26641457522887685,0.05861139594934218,0.0009152128540603817,0.9152128540603817
SBUX,25,0.5804317845333087,0.012469236990003595,0.3434153600182656,0.03630949119264898,0.0004527516506675884,0.4527516506675884
CAG,25,0.24606730442268435,-0.0021072363590521775,-0.11584005906628517,0.01819091233237709,-3.833255187111566e-05,-0.03833255187111566
KSU,25,0.8577747278317517,0.014646192119281719,0.2974611886355933,0.04923732130050798,0.0007211392672060419,0.7211392672060419
GILD,25,1.6637332897508568,-0.010488088986197155,-0.28169795853956137,0.037231682616983605,-0.0003904892003927738,-0.3904892003927738
CI,25,0.9984752775149284,0.005956314663933608,0.15676691815794735,0.03799471683134348,0.0002263084890145362,0.2263084890145362
L,25,1.2025908777177077,0.004351776813269888,0.15463428245006539,0.028142380488461002,0.0001224693588799035,0.1224693588799035
OKE,25,1.1624833585887888,0.013116763447753229,0.3881195281045033,0.033795680191132944,0.00044328994262301044,0.4432899426230104
ISRG,25,1.1748253772621131,-0.005228708374778054,-0.09755324072286416,0.05359851027022385,-0.000280250979525547,-0.280250979525547
WHR,25,0.5950142037295817,-0.002498652940952879,-0.04129605503247906,0.0605058507159511,-0.00015118312183626706,-0.15118312183626706
PFG,25,1.2231953947167133,0.013680248085210104,0.2644584101982764,0.05172929866345867,0.000707669638990042,0.7076696389900421
CHRW,25,0.8314343379995044,0.011370464944717306,0.32139708705696585,0.03537824517588722,0.00040226709657803977,0.4022670965780398
FIS,25,0.42566444047865704,0.011799876792035984,0.2986291422683519,0.0395134805076474,0.0004662542016147548,0.46625420161475484
SRCL,25,0.3402286188176712,0.016264221303286565,0.5757241109879837,0.028250026345737023,0.00045946468031074283,0.45946468031074283
MUR,25,1.244323511770102,0.011481418239153773,0.29823822901794844,0.038497473234602675,0.00044200559135710134,0.4420055913571013
AMZN,25,0.9336064209520313,0.012901696677320133,0.31435743096964236,0.041041487829712085,0.0005295048271648711,0.5295048271648711
BWA,25,1.3693754233347832,0.025476221219229486,0.6515391894086274,0.03910159455236008,0.0009961608728405438,0.9961608728405438
IP,25,1.380112303406788,0.004137286484102864,0.075476042793685,0.05481589032710955,0.00022678904216441524,0.22678904216441526
TXT,25,1.4406414337633,0.008966994894521624,0.1412460042441054,0.06348494559198012,0.0005692691830022688,0.5692691830022688
MO,25,0.4808083759697487,0.009852910601983667,0.41238508423516834,0.023892499943972047,0.00023541066600585636,0.23541066600585636
AIG,25,2.8314978109859,0.021482477533276503,0.249897255096507,0.08596524009429497,0.0018467463389684122,1.8467463389684122
AZO,25,-0.2817270575353925,0.017294000378472143,0.6032779181865804,0.028666722015048947,0.0004957623013778122,0.4957623013778122
BBBY,25,0.735287599210121,0.004003275798200496,0.11499424963334189,0.03481283465012298,0.00013936537842159294,0.13936537842159294
BEN,25,1.4899145038621275,0.005661384117037475,0.15100866925691125,0.037490457633301534,0.00021224788138563967,0.2122478813856397
PM,25,1.0398266870360398,0.010028781356104284,0.33574883293217067,0.029869891932372966,0.00029955861532023173,0.29955861532023176
URBN,25,0.03459594914566748,0.004385502749005818,0.08534332384342747,0.05138659418810014,0.00022535605007395953,0.22535605007395954
FLR,25,1.1601325863913865,0.017656377596695735,0.4033195006059214,0.04377764420061495,0.0007729546162998549,0.7729546162998548
