Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6542934335749993,-0.0003823601340790083,-0.013997507273270732,0.027316301868201425,-1.0444664844868161e-05,-0.010444664844868161
NI,25,0.3730187223191159,0.004395338401245169,0.20375357224112373,0.02157183480466143,9.481551390224547e-05,0.09481551390224548
STZ,25,1.1775719433421041,0.019130067756075043,0.20975360201258558,0.09120257088565853,0.0017447113605708847,1.7447113605708846
MCHP,25,0.9514704207796832,-0.004339174759430858,-0.10733079831495294,0.04042804886904805,-0.00017542436922561054,-0.17542436922561055
TWX,25,0.9887970122363453,0.008215641570017897,0.2560822351601387,0.032082044132738526,0.0002635745754280754,0.2635745754280754
K,25,0.3632587379365687,0.004357823489194123,0.18118510044050995,0.024051776214484944,0.000104813395344323,0.10481339534432299
PRGO,25,0.45016080422572524,-0.0004952702650196702,-0.01078235017589215,0.04593342424799245,-2.274945920056417e-05,-0.02274945920056417
COL,25,-10.402024734155908,-0.08669190134402048,-0.11973136908798783,0.7240533705107188,-0.06276956336412075,-62.76956336412075
CVX,25,1.0306591791331583,-0.0034691698556847607,-0.17457351752061054,0.019872257287106464,-6.894023594484157e-05,-0.06894023594484157
BDX,25,0.655573134215969,0.002117509613896295,0.1197604380429728,0.017681211329040762,3.74401349745759e-05,0.037440134974575906
DGX,25,0.30567580907041,-0.002835009524820321,-0.08651331569611538,0.03276963207350078,-9.29022190532322e-05,-0.0929022190532322
FIS,25,0.33931096113004694,0.005236318338142967,0.1867766880165195,0.028035181444484334,0.00014680113471091875,0.14680113471091874
AMG,25,1.3543792925578528,0.002569087108013318,0.10870882088011433,0.023632738237925926,6.071456313410888e-05,0.060714563134108876
DIS,25,0.6952841983258989,0.005769185249588612,0.284331364234429,0.020290358276591546,0.00011705883567818017,0.11705883567818016
BK,25,1.5072143520426073,-0.0017961705342438,-0.0677367598976579,0.02651692429572359,-4.7628918078752234e-05,-0.04762891807875223
INTC,25,0.47674671223628023,-0.011847238815060593,-0.3316783552852331,0.03571905922191496,-0.00042317222485131897,-0.42317222485131895
HD,25,0.4168057882498407,0.012355725056955445,0.5314503627190257,0.023249066937767498,0.00028725907891380826,0.28725907891380825
CMI,25,1.364941073043016,-0.010839391976386807,-0.21487650632856556,0.05044475155330569,-0.0005467904352377276,-0.5467904352377276
SRE,25,0.1816892102886724,0.012503253092295373,0.5014271554633604,0.02493533299117262,0.0003117727793292939,0.3117727793292939
GLW,25,1.5183497153481655,-0.010741932956913143,-0.2310315126138482,0.04649553143370306,-0.0004994518814568859,-0.4994518814568859
DVN,25,1.5196187356047801,-0.022700839686590472,-0.6642410059630951,0.03417560717088839,-0.0007758149795782291,-0.7758149795782291
KMB,25,0.3708384332582595,0.0099564879816025,0.4799288460203234,0.020745758593516333,0.00020655489610557217,0.20655489610557218
