Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.6746744234608582,-0.006785487439075057,-0.2484763369902982,0.02730838485976231,-0.00018530070244734463,-0.18530070244734462
EXPD,25,0.6299912695450758,0.00025359425735982247,0.013575357100263218,0.018680485197321656,4.737263770735942e-06,0.004737263770735942
PHM,25,1.596251377707896,-0.0008950983530977331,-0.0322330755315111,0.027769560873044326,-2.4856488203709224e-05,-0.024856488203709223
CXO,25,1.5881604159950673,0.002668728043711748,0.04391349431090892,0.06077239093789872,0.00016218498397938403,0.16218498397938402
COP,25,1.5930188599945931,-0.008922043018954067,-0.1373228446640781,0.06497129476730072,-0.0005796766869110023,-0.5796766869110023
KHC,25,0.894052328571189,0.005127648562549557,0.14911548170687705,0.03438709719376559,0.00017632494949586404,0.17632494949586405
ALB,25,1.9314133588966287,0.015384597258991847,0.36357214153150413,0.042315115768183094,0.0006510010140611123,0.6510010140611123
CBOE,25,0.4093723355473989,-0.0024320661669660648,-0.08259346092700127,0.029446231453063847,-7.161518326164857e-05,-0.07161518326164858
ETSY,25,2.0835428621295526,0.003515760458378946,0.03551744921831092,0.09898685113249647,0.0003480140571110743,0.3480140571110743
GS,25,0.928533076633718,-0.0032279944024766936,-0.08637527546822772,0.037371740755421136,-0.00012063576996930954,-0.12063576996930954
ZBH,25,0.651907858097735,0.004993928484987028,0.16773607119337972,0.029772537591092278,0.0001486819235465028,0.14868192354650278
DTE,25,0.3467149287311707,0.006278415247257747,0.2456825333104181,0.025554992301080742,0.00016044485330665966,0.16044485330665967
ODFL,25,0.640002210892308,0.00666274568293087,0.14755922864668422,0.045153025968197126,0.0003008431288408709,0.3008431288408709
AVGO,25,1.4750246453742097,0.011254081797786595,0.26203053948864063,0.04294950435834398,0.000483357235223195,0.483357235223195
POOL,25,0.9415362294946764,0.004140618099587026,0.14355678532464985,0.028843067850977074,0.00011942812879137232,0.11942812879137232
SNA,25,0.9586604318452877,-0.003942574819813588,-0.12906517710556903,0.03054716158324219,-0.00012043447007486763,-0.12043447007486763
INTC,25,0.7779050837420134,0.0010731237392319235,0.03140021607663171,0.034175680084907144,3.667473360350954e-05,0.036674733603509535
ADM,25,1.3760885523836277,-0.0028006463740644213,-0.0631686567451468,0.04433601280083565,-0.00012416949349113412,-0.12416949349113411
ED,25,0.09031553408936643,0.0062110275834749975,0.22314689631689252,0.02783380672547949,0.00017287654132506502,0.17287654132506503
VRTX,25,1.4026423821551721,-0.021390241108358448,-0.3648082354398938,0.058634205674018364,-0.0012541997965643318,-1.2541997965643317
HSIC,25,0.6979058181827721,-0.0020826117345072244,-0.06813859553270218,0.030564347829971097,-6.365366944825823e-05,-0.06365366944825823
AES,25,1.4213470995560236,0.0021044475952210024,0.056317053564200234,0.037367856839704464,7.863869646487874e-05,0.07863869646487874
CB,25,0.388401408765184,0.004887679343753461,0.2705268767810769,0.018067259718925456,8.830697212642092e-05,0.08830697212642093
XEL,25,0.20877861015468885,0.006154139458927677,0.24833516474150757,0.024781586874068076,0.00015250934163654655,0.15250934163654656
EVRG,25,0.44921877291213536,0.015210207924544257,0.5351817509253337,0.028420640087681765,0.00043228384508227737,0.43228384508227735
CVX,25,0.7045276750020328,0.004550239995277901,0.15443175149482832,0.029464407100441913,0.00013407012362558096,0.13407012362558096
KEY,25,0.7975107479475583,0.0039243680228800495,0.07641207466918966,0.05135795670867193,0.00020154752302797003,0.20154752302797002
NI,25,0.29519874090073955,0.007200155631531149,0.22837334473122275,0.03152800358555487,0.00022700653256746715,0.22700653256746714
ADBE,25,1.0595508925182355,0.00590477999394305,0.1597975526811622,0.036951629701893036,0.00021819124380732978,0.21819124380732977
AMCR,25,0.8158290344716349,0.009273288392243707,0.23170509964876113,0.0400219434371577,0.00037113502351082873,0.3711350235108287
NVR,25,0.8495945268018864,-0.004188291927538388,-0.12104229585440619,0.03460188769532436,-0.0001449228069119169,-0.1449228069119169
SCHW,25,1.3866813863486418,-0.000644789324233767,-0.011431293886675716,0.0564056291987499,-3.636974753404238e-05,-0.03636974753404238
FISV,25,0.6306670176198201,-0.00012200240952938324,-0.005115244845766141,0.02385074677908408,-2.9098485761234344e-06,-0.0029098485761234346
