Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.5577536611632532,0.02185381049446041,0.3825934411500497,0.057120191158451,0.0012482938329841412,1.2482938329841413
SLB,25,2.1831453898821054,-0.023586562197675652,-0.2790773829292997,0.08451620819323426,-0.0019934468012614242,-1.9934468012614242
PNW,25,1.1429167705134053,0.002481562119779206,0.0429870814355037,0.05772809032179713,0.00014325584218976436,0.14325584218976437
PNR,25,1.8466032300760156,0.014752708781210374,0.31792201939071535,0.04640354515073647,0.000684577988024562,0.684577988024562
GPN,25,0.9469550309204865,0.004098191163251552,0.07116194093326492,0.05758964847649114,0.00023601338848111919,0.2360133884811192
ITW,25,1.1527471780265652,0.01099053503501296,0.44933831517313844,0.024459376518510562,0.00026882163456126365,0.2688216345612636
HES,25,1.4653633043786942,-0.017419030072885415,-0.20812195925715074,0.08369626220634825,-0.0014579077083604832,-1.4579077083604832
LNC,25,3.0414317799161847,-0.011209107790083215,-0.16148783307007172,0.06941146944005022,-0.0007780406428215899,-0.7780406428215899
JBHT,25,1.0508774307079027,0.006686767910977037,0.14964801368024586,0.04468330548820186,0.0002987868932948923,0.29878689329489233
DTE,25,1.326254473959169,0.006647288323983335,0.18430340439057463,0.036067094614793134,0.00023974837691291662,0.23974837691291662
ALB,25,1.6767518868807094,0.02353549000287745,0.394171326060288,0.059708782569531015,0.0014052754552491807,1.4052754552491806
K,25,0.6830065468089378,0.0053377168829864055,0.1608987244879076,0.0331743890448775,0.0001770754964876019,0.1770754964876019
SWK,25,1.9791284283066906,0.01119907901976305,0.1902522180652385,0.05886438083955912,0.0006592268524716486,0.6592268524716486
JNPR,25,0.7204519811062648,-0.0007034863062169178,-0.017640547638787578,0.03987893803648762,-2.8054286815142023e-05,-0.028054286815142025
APTV,25,1.8351984473482301,0.009582973267898982,0.1460845648216133,0.06559880764679647,0.0006286316200852979,0.6286316200852979
CDW,25,1.0172720457512632,0.0033716304772276173,0.08512982195773644,0.0396057503667927,0.00013353595501014716,0.13353595501014717
PVH,25,3.2125672740653175,-0.0027916469540307277,-0.026646628599771457,0.10476548444311154,-0.00029246824553316595,-0.29246824553316597
CCL,25,2.3984719630197837,-0.036757634947669184,-0.28046564949824787,0.13105931158923909,-0.00481743033189008,-4.81743033189008
TT,25,1.6679372671146897,0.01581886594607205,0.26932471680219155,0.05873529222975248,0.0009291257140858218,0.9291257140858218
SCHW,25,1.1720305945177514,0.0025963956377882667,0.03692086309840439,0.07032326494828002,0.00018258701834674275,0.18258701834674276
LYV,25,0.9423067720032002,-0.008485531863558033,-0.09432091675404992,0.0899644761265924,-0.0007633964287605059,-0.7633964287605058
DLR,25,0.8513855767323852,0.010229657926559046,0.17218576182579803,0.05941059131769843,0.0006077500263946538,0.6077500263946538
KEYS,25,0.41905372908311483,0.0025158159006866882,0.07492361746174726,0.03357840939769298,8.447709628248331e-05,0.08447709628248332
QRVO,25,0.9558137365497358,0.023457842184507496,0.3297650313765726,0.07113502024937264,0.0016686740788015284,1.6686740788015284
HD,25,1.0722207326727062,0.011676972069472307,0.3255206416786665,0.03587167931734135,0.0004188725974736624,0.4188725974736624
MPWR,25,0.46880944391346474,0.03181432389779295,0.6448493641761758,0.04933605531027729,0.0015695932434805894,1.5695932434805895
PGR,25,0.7825441859651449,0.01615437218538537,0.3449549552447813,0.046830381589741676,0.0007565154137843061,0.7565154137843061
DLTR,25,0.6410140940770775,-0.005325505767645754,-0.10190658524573311,0.05225870099369988,-0.0002783040135516236,-0.2783040135516236
CNP,25,2.013817313354493,-0.001453500678441584,-0.028094622761187422,0.05173590301591762,-7.519817013342426e-05,-0.07519817013342425
ABMD,25,0.8442411058433176,0.021215849047747086,0.26721307528842014,0.07939674742655263,0.0016844694082838426,1.6844694082838425
CL,25,0.8468862092575511,0.010066787263232607,0.2778809818341736,0.036226974573020605,0.00036468924621713535,0.36468924621713533
