Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.26430088846362015,-0.011588559011437922,-0.2186329743960756,0.05300462587333273,-0.0006142472348123056,-0.6142472348123056
SLB,25,1.8348510293464706,0.029098202507467044,0.2812022529383604,0.10347784273920942,0.003011019223061344,3.0110192230613437
PNW,25,1.0684302890199946,-0.010510332620329094,-0.3067250460691831,0.03426630056796355,-0.0003601502166374687,-0.3601502166374687
PNR,25,0.9767226578770839,0.013375182690687454,0.33002327278334564,0.040527998458666344,0.0005420693834725619,0.542069383472562
GPN,25,1.5122049796602333,-0.006351522969373888,-0.13829595197357195,0.04592703458585433,-0.00029170661508728273,-0.29170661508728274
ITW,25,0.852635956537808,0.003615855911496763,0.10500252117803843,0.034435896118778425,0.0001245152385487734,0.12451523854877342
HES,25,1.272898524571023,0.03188960875024237,0.34175062047981974,0.09331251163631885,0.0029756994875846463,2.9756994875846465
LNC,25,2.0141308465695467,0.026919976290654193,0.3441853601329061,0.07821360060247515,0.0021055082738253273,2.1055082738253272
JBHT,25,0.6918025855611162,0.016231760454845062,0.3547326123048522,0.04575773383050475,0.0007427285744933131,0.7427285744933131
DTE,25,0.4888076800816766,0.003960709740204507,0.14216068954255,0.027860794379581492,0.0001103485196690434,0.1103485196690434
ALB,25,2.1115772993068895,0.030604798651767396,0.4303058661530988,0.07112335912445705,0.0021767160854413515,2.1767160854413516
K,25,0.5579430641949835,-0.0017448212611794673,-0.0633186401310232,0.027556202368985903,-4.8080647770770604e-05,-0.048080647770770604
SWK,25,1.239879304553207,0.0014384635409297273,0.03685243989646116,0.039033061175085426,5.6147635391240046e-05,0.05614763539124005
JNPR,25,0.5758364438929636,0.010877530473822072,0.28961597656284493,0.037558461390550094,0.0004085433083255783,0.40854330832557834
APTV,25,1.1896419896996602,0.019179162597778427,0.28278390949274224,0.06782267998268363,0.0013007822072049814,1.3007822072049813
CDW,25,1.3962361861074193,0.013591757396745854,0.2663636525010185,0.05102707245949739,0.0006935475895356604,0.6935475895356604
PVH,25,2.167076372733439,0.01766415273478302,0.23372706366050744,0.07557598362011045,0.0013349857177470908,1.3349857177470907
CCL,25,2.0502315911804434,0.015154888993236512,0.12764909757574047,0.11872304059372117,0.0017992345011373567,1.7992345011373567
TT,25,1.0212031957832912,0.01037334020123131,0.25136641276910043,0.041267805380029145,0.000428084984565246,0.428084984565246
SCHW,25,1.5219253730396467,0.0258398675435946,0.41668835343430893,0.062012454465368835,0.0016023936094383222,1.6023936094383222
LYV,25,0.777169994213962,0.025695497553899403,0.304718721150739,0.08432529992533111,0.002166780537963179,2.166780537963179
DLR,25,-0.19557121327848578,0.003939815932589087,0.08121778722070315,0.04850927447558916,0.0001911176124572633,0.1911176124572633
KEYS,25,1.277392404300516,0.01648730641628485,0.3939282061773609,0.04185358183988902,0.0006900528284133053,0.6900528284133053
QRVO,25,2.033666362795411,0.0034744863791737737,0.06979932367846872,0.049778224144105314,0.000172953761768153,0.172953761768153
HD,25,0.5719099810018653,0.011269421766633668,0.2882130673368657,0.03910100909290792,0.00044064576296895747,0.44064576296895747
MPWR,25,0.2690029747761982,0.020978512656395852,0.26771147643320264,0.07836239572504937,0.0016439265105034483,1.6439265105034484
