Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4670121787718317,0.010439265012672774,0.38850269557855494,0.026870508574275677,0.00028050836003215985,0.28050836003215984
CBRE,25,1.7112906050116985,-0.009254451388728975,-0.1324330227745415,0.06988023979852871,-0.0006467032822482078,-0.6467032822482077
K,25,0.3766048636492348,0.0017070217320835541,0.06658134526142262,0.025638138210953308,4.376485909625907e-05,0.043764859096259066
PKI,25,0.9450981316316388,-0.008370236362854219,-0.1589626144061323,0.05265537682633458,-0.00044073794981157706,-0.44073794981157705
FFIV,25,2.064989317260396,-0.005086018933921894,-0.05913880913562276,0.08600137554779215,-0.0004374046243793983,-0.4374046243793983
UNP,25,1.1328415050616125,0.008321627407484322,0.2627316392565592,0.03167348794013422,0.00026357496533324507,0.2635749653332451
LEN,25,1.3986756147783967,0.0042530233651579975,0.08217682633408159,0.05175453415379855,0.0002201132430089728,0.2201132430089728
AN,25,1.1972953502044184,0.012132776563432833,0.20139119095142616,0.060244822557105566,0.0007309369711890201,0.7309369711890201
ADSK,25,1.62248481476083,-0.006416036099181111,-0.16980888590309734,0.03778386546180197,-0.00024242264476952383,-0.24242264476952383
TPR,25,1.7331582727421015,0.007485940785372781,0.15315971645549492,0.048876695247395824,0.00036588804640671634,0.36588804640671635
WAT,25,1.0535987802314488,-0.00017078052005746838,-0.0036115912356255633,0.047286779958055664,-8.075660873079819e-06,-0.008075660873079819
XOM,25,0.8131623789657998,0.008381316001204574,0.29370730139672024,0.028536287526211856,0.00023917164325841392,0.23917164325841392
ABC,25,0.5983975657783438,0.005406058912305013,0.13402598962370504,0.040335899980915704,0.00021805825157767295,0.21805825157767295
NI,25,0.5186926272066636,0.014529860761169182,0.560674624207976,0.025914960538288054,0.00037654076825251935,0.37654076825251936
CSCO,25,0.8414658272202565,-0.0014690985353850443,-0.03624870749156705,0.04052830120154815,-5.9540067936838314e-05,-0.05954006793683831
CF,25,1.405543215202876,0.005303425508049036,0.05660787480289648,0.09368706256002518,0.0004968623573550233,0.4968623573550233
FTI,25,1.1229033228941798,0.008791271500934566,0.19132440517745272,0.04594955616237611,0.00040395502357088933,0.4039550235708893
HPQ,25,0.9952007290734505,-0.017635798959949833,-0.3234167450547073,0.05452964087238792,-0.0009616737837836968,-0.9616737837836968
ROP,25,1.0845082284597896,0.007730032907612221,0.22372828135010103,0.03455098685318145,0.0002670802653655698,0.2670802653655698
SYY,25,0.5089557202363754,0.0025065495703826468,0.08523813289794611,0.029406434481427317,7.370868571590709e-05,0.0737086857159071
AGN,25,0.7118669056449451,0.011086065745041592,0.3425998289291506,0.03235864355126162,0.0003587300498296524,0.3587300498296524
DD,25,1.722330770746273,-0.003031490376047859,-0.06737021550494739,0.0449974866983354,-0.00013640944787234532,-0.13640944787234532
PWR,25,0.9057696172711839,0.005404902203687426,0.10299477339000795,0.052477441580659694,0.00028363543964318575,0.28363543964318577
BEN,25,1.3952840180501862,-0.00203590844905127,-0.051043122812633214,0.03988604804852146,-8.120434222124976e-05,-0.08120434222124975
WY,25,1.4734692127546938,0.002541139804020463,0.056349868754520055,0.04509575372909148,0.00011459461479329858,0.11459461479329858
EMN,25,1.331626756478576,0.0007316719371158519,0.018008749855539116,0.04062869121871915,2.972687320648204e-05,0.02972687320648204
CTXS,25,1.5202609862377356,-0.0012735592918726147,-0.02163512842323267,0.05886534468198559,-7.496850668902696e-05,-0.07496850668902696
JNJ,25,0.38777935022847126,0.0046511562120661685,0.18133782390422654,0.025649123342974898,0.00011929807937072906,0.11929807937072906
AEP,25,0.1780861108453857,0.008082852937664984,0.2919919679950685,0.027681764649777958,0.00022374763271920846,0.22374763271920844
HIG,25,1.5626765569914425,-0.015565272904415013,-0.3897312236829742,0.03993848056956438,-0.000621653349452946,-0.6216533494529459
QCOM,25,1.1413969927074588,0.006542298306001013,0.188775169978677,0.03465656159515044,0.00022673356421577248,0.22673356421577248
CPB,25,0.34969745342383507,0.0004563459829543126,0.01781072957147549,0.02562197023558017,1.1692483192381974e-05,0.011692483192381973
A,25,1.5237773672711303,-0.003948284547296441,-0.06036641978692146,0.06540531244411892,-0.0002582387844342103,-0.2582387844342103
ITW,25,1.3673732563327952,-0.0013151121245657568,-0.0465016561444941,0.028280973917989564,-3.719265169407601e-05,-0.037192651694076005
NKE,25,0.8678991947618442,0.007333636355880362,0.17450774748597103,0.04202470355346215,0.00030819389382476465,0.30819389382476464
NRG,25,0.7439809239094779,-0.0007527517631383664,-0.01716043879461665,0.04386553118761217,-3.301985594247606e-05,-0.033019855942476056
