Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3510059135599702,0.002274605999087043,0.11418944234504522,0.01991958233944156,4.5309201488602085e-05,0.04530920148860208
CBRE,25,0.7877740281784607,0.01352142173198804,0.2745770842024157,0.04924453827334029,0.0006658561699908602,0.6658561699908602
K,25,0.08697890488230785,-0.0003215551624649254,-0.018793513252901222,0.017109901599440744,-5.501777188567056e-06,-0.005501777188567055
PKI,25,0.6321558601185315,0.007387495155677255,0.173731534137766,0.04252247694894067,0.00031413459246769696,0.314134592467697
FFIV,25,1.0164106429559163,0.03228726228061194,0.39678782319222355,0.08137160566283407,0.0026272663742304514,2.627266374230451
UNP,25,0.8976072554741268,0.011207488707260868,0.5495935076617634,0.020392323692000922,0.00022854673749290858,0.22854673749290857
LEN,25,0.9969053425956379,0.01119786932371282,0.1529397464520024,0.07321752247854736,0.0008198802489207793,0.8198802489207794
AN,25,0.6264007409226278,0.013376706316400675,0.24427319422661373,0.05476125351679408,0.000732525205812118,0.732525205812118
ADSK,25,1.5407316356991,0.011049950176846204,0.24571679876127003,0.04497026752974246,0.0004969192156430988,0.4969192156430988
TPR,25,0.9373196470921532,0.014514062339658936,0.3509837036937669,0.04135252488053533,0.0006001931240183869,0.6001931240183869
WAT,25,0.8776005888616112,0.006550621413574724,0.24081510572724873,0.02720187088676268,0.0001781891579201225,0.1781891579201225
XOM,25,0.6187340869235837,0.001239531432753402,0.06797474823041559,0.018235175046941453,2.2603072652444425e-05,0.022603072652444423
ABC,25,0.2460928707788946,0.009617641885635846,0.31257362430567215,0.030769204877730046,0.0002959271936197673,0.29592719361976727
NI,25,0.4469270087341027,0.005796792532011611,0.22000342665867262,0.026348646564515223,0.00015273763763379525,0.15273763763379525
CSCO,25,1.3869732865741338,-0.012889957397093327,-0.35481245029170183,0.03632893204986497,-0.0004682783864046578,-0.4682783864046578
CF,25,0.6737446482493915,0.013700913893697918,0.187300481470353,0.07314937893454683,0.0010022133421597064,1.0022133421597064
FTI,25,0.986752627431626,0.012569506815619701,0.21406468741366208,0.0587182639392091,0.0007380596187852453,0.7380596187852453
HPQ,25,0.8730905221160087,-0.011471100931316865,-0.4403525416875106,0.02604981201506759,-0.0002988200228666711,-0.2988200228666711
ROP,25,1.040975826265273,0.01178339174493374,0.5292248831717868,0.022265377384208977,0.00026236166406692245,0.26236166406692246
SYY,25,0.557845612065353,0.0008426322302452932,0.03589917376828966,0.023472190075572278,1.9778423872120904e-05,0.019778423872120903
AGN,25,0.551441634149405,0.0013180795442605201,0.030984916383674458,0.04253939329508724,5.607030412750762e-05,0.05607030412750762
DD,25,1.3456485499250568,0.002467428624445718,0.09443510675644345,0.02612829814244226,6.446971074471392e-05,0.06446971074471392
PWR,25,0.6358356913590438,-0.005111694441798778,-0.07793293833341405,0.06559093691463086,-0.00033528082765889284,-0.33528082765889283
BEN,25,1.2855906990665527,-0.003302405595621196,-0.11820278906076304,0.027938474395249418,-9.226417417599119e-05,-0.09226417417599118
WY,25,1.0752829397613664,0.0023586453133486313,0.044096994046726304,0.05348766654818581,0.00012615843402583282,0.12615843402583282
EMN,25,1.099407292896633,0.009476724366071339,0.33259636882362004,0.028493168459986895,0.0002700219038113332,0.2700219038113332
CTXS,25,0.8711730182582712,0.01561503523427767,0.22118778992459337,0.07059628038058112,0.0011023634055517195,1.1023634055517195
JNJ,25,0.40363078748415665,-0.0017678553136914953,-0.08360774141621068,0.021144636653810223,-3.738065826451436e-05,-0.03738065826451436
AEP,25,0.35511377640727254,0.001956062186407004,0.08840348770942906,0.022126527324762682,4.328086341646961e-05,0.04328086341646961
HIG,25,1.1434224996700653,0.00021515446849040137,0.004095150628748654,0.05253884117960897,1.130396644910038e-05,0.011303966449100379
QCOM,25,1.2539862041947092,-0.0013864791097425162,-0.029817877933973006,0.04649824889660679,-6.446885073475332e-05,-0.06446885073475332
CPB,25,0.08323375913463091,0.0017665187948442793,0.10122066878892937,0.017452154940093476,3.082955971220956e-05,0.03082955971220956
A,25,1.0476318876645696,0.007663006172400617,0.23847746960654612,0.03213304042953612,0.00024623568714953386,0.24623568714953387
ITW,25,0.9624952940177757,0.0016265308202235767,0.05073972603770515,0.03205635795145774,5.214065419216513e-05,0.05214065419216513
NKE,25,0.6722627502659704,0.009094378682749583,0.384102585706429,0.02367695251523365,0.000215327172227015,0.215327172227015
NRG,25,0.5441573241996152,-0.00990138081403071,-0.25805144486658743,0.038369794128258895,-0.0003799139434198508,-0.3799139434198508
TSS,25,1.216761491675079,-0.008785697481579344,-0.41119671799741947,0.02136616635552641,-0.0001877166739407537,-0.1877166739407537
PNW,25,0.30433864268117544,0.005844232381990149,0.3531319879929952,0.016549711101521838,9.672035753209579e-05,0.09672035753209579
LVLT,25,0.43549860163640924,-0.021565408286961442,-0.22932835864207474,0.09403725040660911,-0.0020279516992017564,-2.0279516992017563
CVC,25,0.622534167207196,0.007927211773097208,0.13327266438028268,0.05948115324293027,0.00047151969826475596,0.471519698264756
KDP,25,0.12257979126273957,0.008611722265691053,0.1540945756434585,0.05588595334865463,0.0004812743087919805,0.4812743087919805
BBBY,25,0.7800613202620972,0.006666698987629307,0.19376634357707526,0.03440586669778111,0.0002293735566826062,0.2293735566826062
FDX,25,0.9187797090130576,0.0012853309806321752,0.035747968861510035,0.03595535694941526,4.621453420677182e-05,0.046214534206771817
AIZ,25,0.625865069762727,0.008010563884470728,0.1982528780387475,0.04040578862570209,0.0003236731510886073,0.3236731510886073
HRL,25,0.2055728801330687,0.01169945649784152,0.4816806479735808,0.024288824031151884,0.00028416604013618916,0.2841660401361892
AON,25,0.45899125994703,0.006726997923052973,0.2104050635110319,0.03197165415508294,0.0002150732510978109,0.2150732510978109
HD,25,0.6432080552165754,0.006757580850326123,0.1885351525311922,0.03584255116142394,0.00024220893735527274,0.24220893735527274
USB,25,0.7821254610979387,0.004079996173831346,0.11233071054644611,0.03632128875517406,0.00014819071914973366,0.14819071914973367
