Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2451087313585127,-0.00030796431934664633,-0.01213094205471043,0.025386677964310628,-7.818190999751428e-06,-0.007818190999751427
VRSK,25,0.6463751073661016,-0.006615731699533032,-0.2263361108845428,0.029229678258931507,-0.00019337570902476465,-0.19337570902476464
DOV,25,1.3224887102539442,-0.0025860977726162547,-0.08835744377913007,0.02926858974192153,-7.569143473920223e-05,-0.07569143473920223
VRTX,25,0.7611207153359536,0.014563203959150917,0.14149967990520373,0.10292040214442454,0.001498850807987088,1.498850807987088
LLTC,25,1.057686677209978,-0.0034836206783837157,-0.1318208336844447,0.02642693556864369,-9.206141921324128e-05,-0.09206141921324128
GLW,25,1.583122473987271,0.0012418872030846148,0.04153009880227251,0.029903304805445327,3.713653156782122e-05,0.03713653156782122
HOG,25,1.2308277220958659,-0.0037896504220910235,-0.12457238029507245,0.030421273263901226,-0.00011528599106508965,-0.11528599106508965
ADBE,25,1.2298311710104746,0.004623099708841946,0.1129093096338914,0.04094524821586771,0.00018929396510523923,0.18929396510523924
BEN,25,1.1887335864686772,-0.003519887581983345,-0.1513205420227566,0.023261135169962584,-8.187658082758735e-05,-0.08187658082758735
INTC,25,1.082046312228686,0.01055396011371791,0.30065022270859165,0.035103782789968015,0.0003704839234059396,0.3704839234059396
PNW,25,0.5216938297136541,0.0019742760565978337,0.07855503609228703,0.025132393221466282,4.961828218214258e-05,0.04961828218214258
ETR,25,0.42846642319962935,0.009912323468194859,0.36641572226736463,0.027052123764935168,0.0002681494012596787,0.26814940125967873
AAPL,25,0.8776786297863822,0.012279856216582846,0.3543474309284132,0.03465484760086683,0.0004255565457462357,0.4255565457462357
MPC,25,0.9863176567850372,0.0052538001256075915,0.09033110501426929,0.05816158370671617,0.0003055693357838818,0.30556933578388185
CAH,25,0.688589696679904,0.00971841715986051,0.3626266445487829,0.02680006366314631,0.00026045419858927526,0.26045419858927527
TPR,25,0.10394746686492323,-0.015354188805287066,-0.2501000064107722,0.06139219676815545,-0.0009426273803495932,-0.9426273803495933
TXN,25,1.2485349902128988,0.002146670814718604,0.11792457006075881,0.018203762062584287,3.907748473783143e-05,0.03907748473783143
DFS,25,0.6356898453649356,0.006103310999948705,0.27954384255234754,0.02183310833901053,0.00013325425028855477,0.13325425028855478
ROP,25,0.8089709685836843,0.005149585794727594,0.23740720349437636,0.021690941635010567,0.00011169936491791575,0.11169936491791575
CHRW,25,0.2889340142379606,0.007445719248821416,0.23209637774821704,0.032080290614869854,0.00023886083733892148,0.23886083733892147
EXPE,25,1.3667740878789267,0.007427922649843316,0.1863000555117474,0.03987074845168223,0.0002961568354904558,0.2961568354904558
BBBY,25,0.5133052165561819,-0.00825083118837971,-0.1975414300447128,0.041767598758964956,-0.00034461740650419773,-0.34461740650419775
FRT,25,0.3784042873583471,0.009019995243294793,0.4139348826652129,0.021790855569401458,0.000196553413583325,0.196553413583325
ORCL,25,0.7908406497565763,0.003314453407893504,0.09914703684250357,0.033429676906618584,0.00011080110654792074,0.11080110654792073
DHR,25,1.022498547673996,0.00034551273271570893,0.018084239767062915,0.019105737214621332,6.601275475572033e-06,0.006601275475572033
VMC,25,0.8579069186992004,0.0011961172219940317,0.044492090161952796,0.026883817272690996,3.215619683280632e-05,0.03215619683280632
CNP,25,0.8947829968106115,-0.0023059257533995753,-0.08313102635608817,0.027738449222583172,-6.396280442172096e-05,-0.06396280442172096
ZION,25,1.173383836211882,-0.0034446524946413416,-0.16755459639197298,0.02055838854210247,-7.081650437735925e-05,-0.07081650437735924
BLK,25,0.9870385064402732,0.0013695195388306407,0.07909268391278816,0.01731537572224438,2.3713745373807396e-05,0.023713745373807396
ALB,25,0.9907397024412259,-0.008755486341925163,-0.23826869734632436,0.03674627191669678,-0.0003217314818833068,-0.3217314818833068
NSC,25,0.6762904882043045,0.008350093223194468,0.34662760220768973,0.024089521925006196,0.00020114975377598878,0.2011497537759888
BBY,25,1.4970537781071687,-0.015659625549435535,-0.17292164117621717,0.09055908469823895,-0.0014181213564740394,-1.4181213564740394
GOOG,25,0.948351873060571,-0.0007941302646665735,-0.028946094754587447,0.02743479807550612,-2.1786803456775674e-05,-0.021786803456775673
SLG,25,0.5564562414753915,0.006023259812404596,0.23865740803460372,0.025238101184486442,0.00015201564060591803,0.15201564060591802
SWKS,25,1.419635971276139,0.027056023871536664,0.622080440938748,0.043492805899359055,0.0011767423946531692,1.1767423946531692
DLR,25,0.5222209324163308,0.0141539127592094,0.4527509017203977,0.03126203107586594,0.0004424800605234997,0.4424800605234997
WHR,25,1.1492022153950767,0.002310677596257746,0.061508365778378246,0.037566883252651916,8.68049554931331e-05,0.0868049554931331
FDX,25,0.7616796387580717,0.0068925332009156185,0.29648738509419015,0.023247306790897534,0.00016023283388813238,0.1602328338881324
ADI,25,1.11542074205253,-0.004497545798153138,-0.19129169180517955,0.02351145392521098,-0.00010574384080980373,-0.10574384080980373
CVS,25,0.7242411274734332,0.0105472533387767,0.501491564456606,0.021031766207683347,0.00022182736635435916,0.22182736635435915
LKQ,25,0.7441666502806905,-0.009787187452936,-0.18168665961235989,0.053868497961367064,-0.0005272210873560003,-0.5272210873560003
AVB,25,0.1705356739204126,0.008676820596459727,0.2987006961055566,0.02904854494679002,0.0002520490130914938,0.2520490130914938
FITB,25,0.893660735594439,-0.0008886984863699706,-0.039612236433018755,0.022434948551129937,-1.993790481917734e-05,-0.01993790481917734
GPN,25,0.9615661961678075,0.008265646349680276,0.2717362562451761,0.03041790029749484,0.0002514236065589268,0.2514236065589268
PPG,25,1.0139186245729968,-0.0010649619135787757,-0.08611142163589637,0.012367255044072297,-1.3170655597451999e-05,-0.013170655597452
KMI,25,1.162241258507551,0.0010193566100719755,0.022772963123989576,0.04476170292473539,4.56281377544071e-05,0.0456281377544071
PG,25,0.35765295691423693,0.0027340373570718546,0.161684936041536,0.01690966038029353,4.623164317512037e-05,0.04623164317512037
MDLZ,25,0.8485573204758139,-0.0008837060566581857,-0.036436087303716044,0.02425359367738858,-2.1433047628434965e-05,-0.021433047628434964
DVA,25,0.6429692097985793,0.010482939653783729,0.7384763070646972,0.014195363552625566,0.00014880913948569482,0.14880913948569482
CAT,25,1.1098882214367007,0.004441733561286905,0.1921342635565075,0.023117862889565098,0.00010268338746181036,0.10268338746181037
JCI,25,1.261599574210901,0.0018918425355362737,0.07276034953717844,0.026001009444980697,4.918981563489488e-05,0.049189815634894885
BKNG,25,0.9727552574518012,-0.0001838376392135385,-0.004578630817333455,0.040151225671565184,-7.381306538990566e-06,-0.0073813065389905655
HST,25,1.2438447354659616,0.005419515559543424,0.25986887598443814,0.020854808175904696,0.00011302295740060892,0.11302295740060893
AVY,25,1.0795532939229688,-0.004296544174167261,-0.2394729598664731,0.017941667303744673,-7.70871661287514e-05,-0.0770871661287514
LLY,25,0.6673486659185424,0.00996743517982688,0.4031023966297392,0.024726807042485154,0.00024646284640005754,0.24646284640005756
COF,25,0.8355526968557188,0.004424850430816075,0.17694770891192324,0.0250065426561616,0.0001106502110453372,0.1106502110453372
EMN,25,1.2979677511379426,-0.006195692778598423,-0.2217191187214536,0.027943881494414968,-0.0001731317047809569,-0.1731317047809569
PKI,25,0.967865430544901,0.0013483682439637125,0.06577756858551644,0.020498906739167762,2.7640074883067547e-05,0.027640074883067547
HON,25,1.1786901464021229,0.00023175739226468164,0.012179300691438863,0.019028793042903502,4.410063453567632e-06,0.004410063453567632
MJN,25,0.9405376849901096,0.005902869543907993,0.21406085791512158,0.02757566049860723,0.00016277552651037532,0.16277552651037533
MMM,25,1.222467592496054,0.0038619454612805844,0.1771927286500512,0.02179516897054945,8.417175388365688e-05,0.08417175388365689
DAL,25,1.9063083960300944,0.009759653623905686,0.19065888201732795,0.05118908450862879,0.0004995877341290534,0.49958773412905333
HD,25,0.9939196634161713,0.005847585519790796,0.2609061212773439,0.02241260377932949,0.0001310596173208156,0.1310596173208156
SYY,25,0.5779909477455243,0.0058641852480863805,0.26926404564947193,0.021778567702723964,0.00012771355544676438,0.12771355544676438
ADSK,25,1.23333347597597,0.009123900747298895,0.22348197842976683,0.04082611408492718,0.00037249341280877707,0.37249341280877707
RTN,25,0.8915192135969534,0.005231230177504941,0.19100410441477114,0.027388051128708565,0.00014327319956754852,0.14327319956754853
CTSH,25,0.5859731391081757,0.0007952511021713251,0.02554161296530155,0.031135508288050524,2.4760547282736606e-05,0.024760547282736606
AN,25,1.17337184531518,0.0016107248868198,0.05175249871642482,0.031123615801541965,5.0131582539361616e-05,0.05013158253936162
PWR,25,1.5326446547273387,-0.0021697542623581078,-0.07336281620547719,0.02957566754636276,-6.417193072080696e-05,-0.06417193072080696
EXC,25,0.2513533368539138,0.00918590150778393,0.2295024015162922,0.04002529580123731,0.00036766842505008354,0.3676684250500835
MTB,25,0.6123964336290351,0.001137534835566815,0.07134057937407914,0.015945130324805386,1.8138141202118928e-05,0.01813814120211893
BWA,25,1.284128315592359,-0.0003850102038815825,-0.012937554977313227,0.029759116352102138,-1.145756345405858e-05,-0.01145756345405858
FISV,25,0.8704264671145872,0.007158087700532759,0.29593060056985787,0.02418839987060753,0.00017314268760936394,0.17314268760936394
CNC,25,1.1712246254103593,0.014612850886279062,0.33886793322475367,0.04312255440406959,0.0006301434573421254,0.6301434573421254
MCK,25,0.5256948762543237,0.007876239515288135,0.27188294355329873,0.02896922996474809,0.000228168593775818,0.22816859377581802
DTE,25,0.4148457901688595,0.005855393485397614,0.2442069629705655,0.023977176629903754,0.00014039580383696636,0.14039580383696637
SPG,25,0.5416602169394305,0.006951282658368277,0.40523775270501633,0.01715359097706848,0.00011923945948763868,0.11923945948763869
WDC,25,1.178078493827397,0.00917036133064152,0.22737350525489947,0.04033170584391963,0.00036985631566988916,0.36985631566988914
GD,25,1.1402996108364643,0.014988043654246122,0.67172218122105,0.022312860991133273,0.0003344261345862309,0.33442613458623094
CXO,25,1.7045423426824917,-0.006687608976894817,-0.12999481352420614,0.05144519843208612,-0.0003440453708525543,-0.3440453708525543
TRV,25,0.7879938180444608,0.00377860667033451,0.1791785538073684,0.021088498539824252,7.96851412499195e-05,0.0796851412499195
MSI,25,0.6879553037478497,-0.0007747754682482862,-0.026905017708216322,0.02879669051515559,-2.2310969377880655e-05,-0.022310969377880654
ANDV,25,1.0326266014498529,0.009622768621155364,0.17533786164039256,0.05488129335631505,0.0005281099875975708,0.5281099875975708
SYMC,25,0.47170655434081804,0.0013680259325466353,0.026617509035610543,0.051395715907014666,7.031067218259567e-05,0.07031067218259568
HUM,25,1.0856855103837255,0.01175482453189159,0.27705008281596666,0.0424285183834428,0.0004987397887455067,0.49873978874550673
KEY,25,0.9842252564608651,-0.001003277275465664,-0.035712412896871513,0.02809323689113018,-2.818530616714457e-05,-0.02818530616714457
AYI,25,1.3185170961528676,0.008129388094515222,0.1484073468813364,0.0547775313375511,0.0004453078111024224,0.4453078111024224
PCAR,25,1.2155384157300626,0.002062455240602401,0.07892385979840187,0.026132214591007164,5.389652293176926e-05,0.053896522931769254
COO,25,0.8676788688248965,0.006143200660276416,0.19083768871065004,0.03219070982142734,0.00019775398982975893,0.19775398982975892
STJ,25,1.1842915036730697,-0.0012053050963462676,-0.04652747975089324,0.025905230689464282,-3.1223706572037033e-05,-0.031223706572037033
PDCO,25,0.43143191140238174,-0.0011216327954666665,-0.0466283863779205,0.024054720366600175,-2.698056324895871e-05,-0.02698056324895871
HOLX,25,0.7210602024967253,0.003018893594505761,0.06358428309659266,0.0474786133850039,0.00014333288182400377,0.14333288182400378
CMS,25,0.4657670192819714,0.005766570594058588,0.25879256003645884,0.02228259805168352,0.00012849417468406538,0.12849417468406538
DLTR,25,0.6958992852633786,-0.0022133151415340054,-0.075161508777928,0.029447454921021618,-6.517649785633721e-05,-0.06517649785633721
LUV,25,1.3376347580330787,0.0229085902386622,0.6781156103333038,0.03378272065939065,0.0007739145047331685,0.7739145047331685
BAC,25,0.764362705438058,0.0052832594467361335,0.14009827927480575,0.03771109448370103,0.00019923749617777237,0.19923749617777237
JBHT,25,0.4998672968603618,0.000765863730014803,0.02623201257692541,0.029195767109706384,2.2359979099283238e-05,0.022359979099283236
RIG,25,1.3520692814476676,-0.02058503718194287,-0.4130766052613969,0.049833461686644195,-0.0010258236617244963,-1.0258236617244962
IP,25,0.7108915073272273,0.0030905427855606434,0.1482110289300096,0.020852313136697172,6.444496592687087e-05,0.06444496592687088
ROST,25,0.692923570959429,-0.0006663662064766201,-0.017765960357156236,0.03750803182492771,-2.4994084879581416e-05,-0.024994084879581414
VLO,25,0.9154143160942121,0.004110908287231553,0.07019443932045719,0.058564586127173274,0.00024075364244848264,0.24075364244848263
MAS,25,1.2896358987880492,-0.002758212481063585,-0.07896433277759218,0.034929852302206583,-9.63439545816538e-05,-0.0963439545816538
JNPR,25,0.9970112077418304,0.0012961148490508944,0.02802551677453152,0.04624766991732164,5.994229171384493e-05,0.05994229171384493
URI,25,1.7819253108522266,0.013885166482958795,0.4740025635579373,0.029293441745830585,0.0004067443154997128,0.4067443154997128
LNC,25,1.4418303955315306,0.001024788058181788,0.0333358415724791,0.03074132854734398,3.1503346387961005e-05,0.031503346387961005
STT,25,1.1212613812913936,-0.0012859223433357237,-0.040455276789387665,0.03178626981173072,-4.087467456220234e-05,-0.04087467456220234
BRK.B,25,0.427915230596321,0.006305380610623626,0.29199730182195793,0.021593968749986123,0.000136158191862575,0.136158191862575
AMP,25,1.500379665215276,0.0037561869835739947,0.16237202232381828,0.023133215499915597,8.689268294899515e-05,0.08689268294899515
TROW,25,0.963013868585112,-0.0012500374409239825,-0.06613575921514189,0.018901082496952486,-2.3627060795183564e-05,-0.023627060795183563
EBAY,25,0.4204245325984067,-0.0025535056678615137,-0.06685672721726962,0.03819369828802991,-9.752782505507697e-05,-0.09752782505507697
HAS,25,0.6214462032153046,0.0031222279022312303,0.12659297506558623,0.02466351628606282,7.700511871547969e-05,0.07700511871547969
CAG,25,0.024702423941287282,0.0033215973080881847,0.07732427532524348,0.04295672082430506,0.00014268492825430734,0.14268492825430734
EL,25,0.6648715191575809,0.00012417100151850902,0.005003018718199979,0.024819215859976658,3.0818268902373647e-06,0.0030818268902373645
BA,25,0.7543788629036822,-0.0042010177265544586,-0.15715588062405936,0.026731533747718472,-0.00011229964713215405,-0.11229964713215404
CHTR,25,0.6799759085025843,0.0030477221292125067,0.07440939221219398,0.04095883649366854,0.00012483115236855042,0.12483115236855041
AIG,25,0.9425273873346228,-0.002458829120355157,-0.12117778403103133,0.02029108833782187,-4.989231888873533e-05,-0.04989231888873533
MTD,25,1.0205300832999369,-0.002346927541818338,-0.10205639013163346,0.02299638012662651,-5.397083788130364e-05,-0.05397083788130364
NKE,25,0.5519739182454619,0.00625948103153991,0.19692207178963225,0.0317865893581842,0.0001989675531449024,0.1989675531449024
GS,25,0.7695122602065533,0.003600933497597569,0.15294238311321864,0.023544379421183113,8.478174453788513e-05,0.08478174453788513
PGR,25,0.7547715687370274,-0.0003484824093797261,-0.014110171149018245,0.024697248934785084,-8.60655681384478e-06,-0.00860655681384478
RL,25,0.8139341982465523,-0.00341032816054926,-0.1324113341552441,0.025755560747925562,-8.78349141093877e-05,-0.0878349141093877
HCA,25,0.7269521401225267,0.013172251582411622,0.28058013416584726,0.046946486862201285,0.0006183909358592973,0.6183909358592973
DHI,25,1.5160950633170396,0.002449090182813085,0.043811557142439055,0.05590055096308637,0.00013690549057753738,0.13690549057753737
