Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,1.1362655463505817,0.004453340556555496,0.16351925238123005,0.027234350033431803,0.00012128383553531038,0.12128383553531039
EMR,25,1.0300596760326106,0.0008698511068443802,0.0330565042379102,0.026314068196201114,2.288932134604404e-05,0.02288932134604404
MNST,25,-0.4227094503599116,0.0015026857993222834,0.024633622548809353,0.06100141367128785,9.166595806242845e-05,0.09166595806242844
FE,25,0.026939093945867867,-0.004625743616686106,-0.12236808007233585,0.03780188112742861,-0.00017486181032392987,-0.17486181032392986
PAYX,25,0.7960875294957878,0.0023356241376713853,0.13107039728857733,0.017819615916239637,4.161992505800249e-05,0.041619925058002494
URBN,25,0.9812833820569549,-0.0013419705213756515,-0.03211356781754162,0.04178827245232519,-5.607862977023461e-05,-0.05607862977023461
MDT,25,0.7939558413434136,0.005509448085238855,0.21691225387132196,0.025399432198547917,0.00013993685309244395,0.13993685309244394
TDC,25,2.0202109084554563,-0.023382113871979956,-0.5351227256678931,0.0436948624127231,-0.0010216782485547883,-1.0216782485547884
XRX,25,1.176537918201462,0.005253751131412882,0.1561184721745689,0.03365233503911204,0.00017680099328642025,0.17680099328642024
AES,25,0.8091789643446626,4.952340082512059e-05,0.0014084706630201906,0.03516111632664561,1.7412980573031624e-06,0.0017412980573031625
WFC,25,0.7358679557831062,0.003980668118277138,0.19324869256755936,0.020598680722693656,8.19965116313965e-05,0.0819965116313965
FSLR,25,1.0565982528815372,0.0076608995202233346,0.059325247155853224,0.12913388291661732,0.0009892817016804898,0.9892817016804898
WDC,25,1.3985270108417995,0.006324591549051208,0.12232126175628891,0.05170476054810677,0.0003270114916082724,0.3270114916082724
XOM,25,0.49848030485600064,-0.001832090793675396,-0.10982339433309171,0.01668215415122491,-3.0563221039132946e-05,-0.030563221039132945
CAG,25,0.4328084371665225,0.010298220192453526,0.3495349662713249,0.029462632314901448,0.00030341267502815184,0.30341267502815183
BIIB,25,0.04162920472738584,0.01409804723389005,0.3259000163628186,0.04325881106490939,0.0006098647616750182,0.6098647616750182
NDAQ,25,1.2767786578472253,0.0027473586528947228,0.07476891066842659,0.036744666042792536,0.00010095077620039297,0.10095077620039297
PRU,25,1.51676729176435,0.005522656170941524,0.15743767193260538,0.03507836531847103,0.00019372575069259514,0.19372575069259515
HD,25,0.35783588168369374,0.009610243667834945,0.33613434628510397,0.028590484055097672,0.0002747615183508384,0.2747615183508384
CMCSA,25,0.5938529213649778,0.005342169446523623,0.21556742349719601,0.0247818958906521,0.00013238908705397097,0.13238908705397098
CL,25,0.4107322115545051,0.001227129047224715,0.04787018828949,0.025634514738145153,3.1456857646687974e-05,0.03145685764668797
AXP,25,0.6958745805600701,0.004979578687539949,0.19201316223264203,0.025933527835486195,0.00012913804250231107,0.12913804250231106
XEC,25,0.6552203609451208,0.011121581286598937,0.26817607409801464,0.041471191358160284,0.00046122522574187897,0.46122522574187896
ETR,25,0.1654379548896194,-0.002909087389199565,-0.09029068609766047,0.03221913039904281,-9.372826593483178e-05,-0.09372826593483179
AMAT,25,1.4261646212263277,0.002011871808138138,0.054522775954228116,0.036899658407471864,7.423738247992006e-05,0.07423738247992007
AVGO,25,0.3898543787400152,0.0004625554547702149,0.010696973757248922,0.043241711652957836,2.000168959867641e-05,0.02000168959867641
IP,25,0.5991644837248242,0.009808413565445553,0.310588434270723,0.03158009920258684,0.00030975067341676904,0.30975067341676904
FAST,25,0.5960273877930048,-0.002864275953315715,-0.07668508913605813,0.037351145908349766,-0.00010698398905407288,-0.10698398905407289
LRCX,25,1.2379719268680536,0.004157222795893615,0.10092604540408502,0.04119078260967263,0.00017123926044562934,0.17123926044562934
MTB,25,0.31425104098311085,0.00944678132876922,0.31760208956296715,0.029744078012107412,0.0002809858008062314,0.2809858008062314
ORCL,25,1.5881446842899631,-0.009711582552870787,-0.31141865094060184,0.03118497406477789,-0.00030285545003922495,-0.3028554500392249
CMS,25,0.6393392008319699,0.003349299834024275,0.13322367977028987,0.025140424283425326,8.42028188797763e-05,0.0842028188797763
F,25,1.0277894582551554,0.015944813855599774,0.43996734921476377,0.036240902612563054,0.0005778544461162374,0.5778544461162374
GLW,25,1.6890982968984039,-0.0017516030682104018,-0.04339446536309163,0.04036466525291485,-7.070287150429144e-05,-0.07070287150429144
VFC,25,0.23411737804831445,0.007256851869559911,0.2889895863105552,0.02511111892371624,0.00018222767030831146,0.18222767030831147
DIS,25,0.8667228360986933,0.003133346857990058,0.11293637066371427,0.027744355866721526,8.693269028194993e-05,0.08693269028194993
EQR,25,0.15628883171976848,-0.006046253049141796,-0.17258956140979406,0.03503255353193502,-0.00021181568361168532,-0.21181568361168532
DE,25,0.6606028066233145,0.0018814643721638729,0.059337065703021816,0.0317080790880439,5.9657621113908944e-05,0.059657621113908946
RRC,25,0.6441438227769367,0.0020042653665736827,0.04879237219815,0.04107743231737514,8.233007494148952e-05,0.08233007494148951
CHRW,25,0.4079709681399747,-0.0007203258225222057,-0.017720501342984064,0.04064929138178128,-2.9280734249526405e-05,-0.029280734249526406
NOC,25,0.8348052599364023,0.008729351695674448,0.30477783674560743,0.0286416879550224,0.0002500233673171532,0.2500233673171532
GE,25,1.0513865295643605,-0.0011330739051845333,-0.04217083143594685,0.02686866411219698,-3.0444182172698556e-05,-0.030444182172698557
ABC,25,0.20739401735619173,0.016061762601319533,0.6380398729804118,0.02517360322058217,0.00040433243874880365,0.40433243874880365
CAM,25,1.1572336109602763,-0.005161204452847883,-0.13591690462688943,0.03797323421259554,-0.0001959876255070837,-0.19598762550708368
NSC,25,1.4442092972059604,-0.008508813629370914,-0.22769054149867868,0.03737007946559911,-0.0003179750414875638,-0.3179750414875638
TGNA,25,1.0591224292567463,0.014041666170209455,0.26015398484580887,0.05397444201568481,0.0007578910965075733,0.7578910965075734
CMG,25,0.7276286535333689,0.007906495245081557,0.13102107452699757,0.06034521754324632,0.0004771191755690892,0.47711917556908917
AME,25,0.7898924086131917,0.004474456012325251,0.20579814857219003,0.021741964363472872,9.728346316590255e-05,0.09728346316590254
