Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4741023773954046,-0.004499203173819426,-0.1340968056395424,0.033551904181173896,-0.00015095683377962287,-0.15095683377962288
EMR,25,0.998732427918766,0.0064386258813558875,0.21397969076069603,0.03008989244944988,0.0001937375602922431,0.19373756029224312
MNST,25,0.1597876552274629,0.013652705486695657,0.3349823581406927,0.040756491065602675,0.0005564363691898162,0.5564363691898162
FE,25,0.6237652625297015,-0.009229452779503171,-0.24470912874952117,0.03771601340197747,-0.00034809816472465983,-0.3480981647246598
PAYX,25,0.6802488194069312,-0.005018684686755345,-0.18676211280948044,0.02687207063177209,-0.00013486244938108264,-0.13486244938108263
URBN,25,0.7141168794307227,0.0009117654619601209,0.019223009171862645,0.04743094350153576,4.324589611288215e-05,0.043245896112882154
MDT,25,0.7045258213321142,-0.008872486608277268,-0.2965947212339364,0.029914512879273988,-0.0002654161149144963,-0.2654161149144963
TDC,25,0.6005045028889084,0.006320888817456316,0.1343983494843627,0.0470310003188823,0.0002972777239894076,0.29727772398940755
XRX,25,1.336991696820295,-0.005266343509359036,-0.1033048351282095,0.05097867396838769,-0.00026847120876914894,-0.26847120876914893
AES,25,1.2980742179427616,-0.015664178896103408,-0.3124481202239011,0.050133695427190976,-0.0007853031738942808,-0.7853031738942808
WFC,25,1.3558765435168323,-0.010238393184147727,-0.30143522448760046,0.03396548363434176,-0.0003477519761381258,-0.3477519761381258
FSLR,25,0.762499717421135,0.0006315782590295554,0.00696831549508731,0.0906357152564089,5.724354724754125e-05,0.05724354724754125
WDC,25,0.9085435522997957,-0.015643277582269396,-0.241284437460941,0.06483334667948372,-0.0010142060386946676,-1.0142060386946676
XOM,25,0.6459256239459616,-0.007664564553597635,-0.25716796938955233,0.02980372933608821,-0.00022843260743439967,-0.22843260743439966
CAG,25,0.5384455229416574,0.00170288859129058,0.05519611188401363,0.030851604092493788,5.253684463212144e-05,0.05253684463212144
BIIB,25,0.6661792556206063,0.0006966066109743156,0.01802046051180802,0.038656426705513974,2.6928322399705118e-05,0.026928322399705117
NDAQ,25,1.125831579332978,-0.010952310608945009,-0.28572403147352865,0.038331779628272895,-0.0004198215566824754,-0.4198215566824754
PRU,25,1.4232744789163012,-0.0029625014217648732,-0.08346231749772992,0.03549507742635411,-0.00010515421734122831,-0.1051542173412283
HD,25,0.7439484325579706,-4.630667524335155e-05,-0.0011245195134951733,0.041179076652412674,-1.9068661293643537e-06,-0.0019068661293643538
CMCSA,25,0.8156993442606879,0.001826536794196993,0.034402793996059125,0.05309268759991484,9.69757474040509e-05,0.09697574740405089
CL,25,0.3230932393480142,0.0006371021811955187,0.025411114716714072,0.02507179194214833,1.5973293332822934e-05,0.015973293332822935
AXP,25,1.15939637602797,0.004621001456831214,0.14019803589738683,0.032960529206082445,0.00015231065347923476,0.15231065347923475
XEC,25,0.9213771938163863,0.018144043749700023,0.29738840594196053,0.06101126804937071,0.0011069911167124573,1.1069911167124573
ETR,25,0.5269658046759422,-0.0006567557080667014,-0.021193714684219753,0.030988230135781874,-2.035169702455932e-05,-0.02035169702455932
AMAT,25,0.9503013920483688,-0.011659983445998792,-0.25133535494487824,0.04639213392224906,-0.0005409315135579831,-0.5409315135579831
AVGO,25,0.7802718122669953,0.001133058491698329,0.02103770719284268,0.05385845906648093,6.102478439506307e-05,0.061024784395063064
IP,25,1.7093927930665591,-0.011002766287136798,-0.24339690432801694,0.04520503790922821,-0.0004973804671163971,-0.49738046711639705
FAST,25,1.095677972424494,0.006067417228495669,0.1701860465359022,0.0356516726958323,0.0002163135731393815,0.21631357313938152
LRCX,25,1.3278932879783638,0.0017896007579355708,0.036589924189490676,0.04890966017496091,8.752876491948124e-05,0.08752876491948124
