Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.8680825275753592,0.016043096016908523,0.3437322643019942,0.0466732328706085,0.0007487831563627031,0.7487831563627031
NVDA,25,0.5137035794667992,0.014091464320196371,0.3774045562507065,0.03733782246877681,0.0005261445931125948,0.5261445931125949
FSLR,25,2.1595256785286416,0.019890611320951095,0.18671050711554274,0.10653182634570274,0.002118983151153431,2.118983151153431
GME,25,1.0683278353928876,0.012807595893695208,0.15576049867303937,0.08222621269709686,0.0010531201040934466,1.0531201040934466
MMC,25,0.7684998065412626,0.007705493058314585,0.6086877689286546,0.01265918825981496,9.754528725990166e-05,0.09754528725990166
EBAY,25,0.41941669890215655,-0.0006099326259306462,-0.012835506608409824,0.047519170418331466,-2.8983492395298793e-05,-0.028983492395298793
CAH,25,0.46847834159199236,0.016315425727568146,0.40604877379677895,0.04018095061588281,0.0006555693154365195,0.6555693154365195
MDT,25,0.6738654384425122,0.007693118766812428,0.32505082659030965,0.023667433328845976,0.00018207637550442693,0.18207637550442693
RRC,25,0.35170730360737784,0.0046617821898308435,0.13407295679306197,0.034770488406742454,0.0001620924435862718,0.16209244358627178
MSI,25,0.6332107883278784,-0.00047076991310814357,-0.01395142317723192,0.033743504668141557,-1.588542676058524e-05,-0.015885426760585238
GRMN,25,0.8056796799337566,0.014053940108184025,0.3335887860891755,0.04212953400785811,0.0005920859477321401,0.5920859477321401
AES,25,0.6776675958540541,0.005380907538343747,0.16060456591994876,0.03350407572488188,0.00018028233363325663,0.18028233363325663
CTXS,25,0.9476739212851392,-0.011265444835638141,-0.18971935479300825,0.05937952323277302,-0.0006689367433452978,-0.6689367433452978
SRE,25,0.6530614604864136,0.006408829577241317,0.2600247397886873,0.02464699929110415,0.00015795841804707404,0.15795841804707406
BLL,25,0.737729388782964,0.004786175654130441,0.14461379863743734,0.03309625844301282,0.000158404506402757,0.158404506402757
CF,25,0.4475433679674561,0.006319335340664314,0.17096698479361833,0.036962313795804835,0.00023357725584255363,0.23357725584255362
TGNA,25,1.0292381340719767,0.012524000449692266,0.2599727256691424,0.04817428604272547,0.0006033347800626977,0.6033347800626977
JPM,25,0.7778246767857162,0.0030988441980301334,0.09775835001955623,0.03169902312600632,9.823033389724771e-05,0.09823033389724771
SLM,25,1.0301607890328337,0.004568421926019006,0.1362107555740005,0.03353936263525883,0.000153221959647619,0.153221959647619
