Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.051745798986921,0.00419858079385496,0.08643285215456455,0.04857621482103586,0.00020395116258577377,0.20395116258577378
SLB,25,0.1444316464860178,-0.00394751289463882,-0.10961193507946529,0.03601353166310762,-0.00014216388062160076,-0.14216388062160076
PNW,25,-0.19724544077440212,0.006256464270108411,0.24344899661581534,0.02569928139807321,0.00016078663583450677,0.16078663583450675
PNR,25,0.8791227330091118,0.002665259918144052,0.0733591958468681,0.03633164032642321,9.683326472244187e-05,0.09683326472244187
GPN,25,0.3996256117605381,0.008087266171227321,0.20535599546085082,0.03938169008934089,0.00031849021002528486,0.3184902100252849
ITW,25,0.7443776033474969,0.008681375870146016,0.36312171678894994,0.023907619590793353,0.00020755103182814357,0.20755103182814358
HES,25,0.5942935723805378,-0.005181235815040538,-0.06229736826122154,0.08316941725876596,-0.00043092036341716886,-0.4309203634171689
LNC,25,1.0104017466929076,0.017757041787141218,0.3694424346712443,0.04806443472835673,0.0008534821759467521,0.8534821759467521
JBHT,25,0.20958049552917288,0.012682582522752004,0.29362729665705184,0.04319279122596321,0.0005477961391112771,0.5477961391112771
DTE,25,-0.25138286560163003,0.007251552080085655,0.3116724697088708,0.02326657881223592,0.00016871880798234622,0.16871880798234623
ALB,25,0.2742076311371809,0.019250048517973333,0.36227864541987764,0.05313602874843121,0.0010228711314597266,1.0228711314597265
K,25,-0.37971416942637365,-0.007034417356410502,-0.2237595444823819,0.031437395766437885,-0.0002211437624197767,-0.2211437624197767
SWK,25,0.845650843860949,0.008390887631829881,0.39474907806566367,0.021256256437498552,0.0001783588592404109,0.1783588592404109
JNPR,25,-0.045725354506785776,0.006423191421560235,0.13200299584226394,0.04865943670881215,0.00031254887644599537,0.3125488764459954
APTV,25,0.8674114056878552,0.012905615934354141,0.32850292230152006,0.03928615259777987,0.0005070119969653763,0.5070119969653762
CDW,25,0.7928669230387645,0.014657918515330878,0.39575707198947746,0.03703766667174202,0.0005428951000723807,0.5428951000723806
PVH,25,0.145803587944468,0.00485026929064877,0.11912785939171261,0.0407148194839988,0.00019747783861754755,0.19747783861754756
CCL,25,0.23888620964038756,0.011779988985499586,0.37437500833891857,0.031465746171911294,0.0003706661433256408,0.3706661433256408
TT,25,0.4840172825975661,0.011456659412158865,0.3594209143655766,0.0318753276569376,0.000365184772616502,0.36518477261650195
SCHW,25,0.9558876932264553,0.01279346376095601,0.30479940287273627,0.041973388531531014,0.0005369850251026687,0.5369850251026687
LYV,25,0.038116839327615885,0.018057406238796286,0.613876051377963,0.029415394521846813,0.0005311657285554508,0.5311657285554507
DLR,25,0.20868128983026202,0.010165481193659131,0.33048318155933887,0.03075945089155437,0.00031268461956537755,0.3126846195653776
KEYS,25,0.5612961321539083,0.010971840667190702,0.38677004566044626,0.028367865583942137,0.00031124770125529587,0.3112477012552959
QRVO,25,-0.754105777432833,0.011195262757707328,0.194402849774442,0.057587955992912415,0.0006447122990199409,0.644712299019941
HD,25,0.46569140250280733,0.010239640319705869,0.46354701995699077,0.02208975547001884,0.00022619115076324818,0.22619115076324817
MPWR,25,0.4393212271157323,0.01189274051183458,0.3664612209328036,0.03245293043984946,0.0003859542805697473,0.38595428056974734
PGR,25,0.3321823825947506,0.01815531509038008,0.8127870013857339,0.02233711299445831,0.0004055373246238139,0.4055373246238139
DLTR,25,0.5175141225403369,0.0031381603020096856,0.06021153395615133,0.052118923000616976,0.0001635575351440357,0.1635575351440357
CNP,25,-0.014314019504159064,0.011372728906193416,0.5322259026673642,0.021368236399612543,0.00024301515977624789,0.24301515977624788
