Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.0000294342118616,0.0008682804589414958,0.01755695661386019,0.04945506661764142,4.2940867939747944e-05,0.04294086793974795
SLB,25,0.07652448594620917,-0.0041566400617586916,-0.11498069860506512,0.03615076366891707,-0.00015026571252939132,-0.15026571252939133
PNW,25,-0.019716061300923887,0.006195943622370165,0.23662625854782102,0.026184514180272154,0.00016223777364011838,0.16223777364011838
PNR,25,0.7583417049864651,0.0001981348053067271,0.005187387565012935,0.03819548912116673,7.5678558006175825e-06,0.007567855800617583
GPN,25,-0.04067142484565599,0.008538962929047916,0.20994632219091605,0.040672124378930315,0.0003472977623173119,0.3472977623173119
ITW,25,0.6822310171042043,0.006428613257125191,0.25464387471549477,0.02524550517583692,0.00016229358925620783,0.16229358925620782
HES,25,0.38903110307616506,-0.006344436889550938,-0.075552623394983,0.08397374709787025,-0.0005327661388415491,-0.5327661388415491
LNC,25,0.7142255138233983,0.015563845802861359,0.3021935748072927,0.05150290112152896,0.000801583211455492,0.801583211455492
JBHT,25,0.41144549946534653,0.011152870698826575,0.2638637659198304,0.04226753400546533,0.00047140434152121016,0.47140434152121014
DTE,25,-0.08744095417731576,0.007428785814557606,0.30906091418378673,0.02403663961901048,0.0001785630474313384,0.17856304743133838
ALB,25,-0.0795475892044967,0.01977078300519982,0.36914181695471676,0.05355877361254126,0.0010588988911181753,1.0588988911181754
K,25,-0.21921635013193785,-0.006411011299869349,-0.19766626822273686,0.03243351208839138,-0.0002079316124931263,-0.2079316124931263
SWK,25,0.7095983999101031,0.006098806430099881,0.24928124777221863,0.024465564436169224,0.00014921074169933182,0.14921074169933182
JNPR,25,0.8491287909775579,0.002924337451622664,0.06691169930619784,0.043704426609171336,0.00012780649153489384,0.12780649153489385
APTV,25,0.9717116977414023,0.009559136768409717,0.25243773171813827,0.037867305744463994,0.0003619787546625183,0.3619787546625183
CDW,25,0.8021338357647614,0.01195037221863625,0.32251812677316294,0.03705333507360137,0.000442801146071386,0.442801146071386
PVH,25,-0.025592696679918557,0.0050589679925002575,0.12375178370467299,0.040879960199791655,0.00020681041018543042,0.20681041018543042
CCL,25,0.4391803835733942,0.01015801198200751,0.3377404607249904,0.030076384571165737,0.00030551627484936737,0.3055162748493674
TT,25,0.5574838776570736,0.009526997810110722,0.30569450191589237,0.0311650937468674,0.0002969097798783011,0.2969097798783011
SCHW,25,0.5290298035694055,0.01131727200779859,0.2423524476501232,0.046697576680294096,0.0005284891773959206,0.5284891773959206
LYV,25,0.4078020674603375,0.01641999512689293,0.5954826537333645,0.02757426269925439,0.00045276925914942257,0.45276925914942256
DLR,25,0.005875043916415138,0.010290676241193576,0.3296366646288614,0.0312182391870148,0.00032125679229371145,0.32125679229371146
KEYS,25,0.4454380824721682,0.009554796334073537,0.3213098415225867,0.02973701735619535,0.00028413114442125644,0.2841311444212564
QRVO,25,-0.13473242737551575,0.01120616693044305,0.18481810748231725,0.060633490317041676,0.0006794690140681714,0.6794690140681714
HD,25,0.42160115743005616,0.008851555321070584,0.389475558947562,0.022726856968866525,0.00020116803173398056,0.20116803173398057
MPWR,25,0.5686367911902774,0.009885601154812771,0.3168436684512186,0.03120024838474802,0.00030843321146271034,0.30843321146271035
PGR,25,0.11162269300810918,0.01793713088240624,0.7558793970961294,0.02373014921601981,0.00042565079234677713,0.4256507923467771
DLTR,25,0.3838316253506459,0.0019412973632059794,0.03670282383885611,0.05289231618060924,0.00010267971393527368,0.10267971393527367
CNP,25,0.08166556033226567,0.011029135391710083,0.5184862201749756,0.021271800411567423,0.0002346095667646114,0.2346095667646114
ABMD,25,0.2651236629010918,0.010000258597886488,0.18975358433373601,0.05270128958564582,0.0005270265242985603,0.5270265242985603
CL,25,0.1227026516452962,-3.605433369624489e-05,-0.0013029719819245642,0.02767084342288817,-9.976538224253532e-07,-0.0009976538224253533
CVX,25,-0.0008324724588830313,0.007071017650009385,0.25740915605031633,0.027469953899492205,0.0001942405288682535,0.19424052886825352
