Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6692756951372418,0.0021894202100861074,0.06071050204897905,0.03606328618926198,7.895768762488938e-05,0.07895768762488939
VRSK,25,0.4779329931082319,-0.003641233456125293,-0.14983251952077836,0.02430202380478783,-8.848934212954674e-05,-0.08848934212954673
DOV,25,0.31393797215108993,0.0066345178336805356,0.17039432497940302,0.03893626055024136,0.00025832331499740823,0.25832331499740824
VRTX,25,1.4295590639269304,-0.006896257341479283,-0.1127962437997753,0.06113906907858416,-0.000421630753984395,-0.421630753984395
LLTC,25,0.276080939582397,0.0014684824864310384,0.042098659641106546,0.03488192970868751,5.122350287012614e-05,0.05122350287012614
GLW,25,0.5271187673736719,0.009980886344995759,0.2522774687993205,0.039563130201434156,0.0003948751059927835,0.39487510599278347
HOG,25,0.4736463822538361,0.0008733120168681868,0.022962264728982128,0.03803248621926758,3.321422724666009e-05,0.033214227246660094
ADBE,25,0.8997802248366421,0.008286928420179904,0.24466803200257703,0.03387009063812889,0.00028067901670317957,0.2806790167031796
BEN,25,0.6033511869171619,0.0012868060609891666,0.032559985172676414,0.039521088666496826,5.085597643293838e-05,0.05085597643293838
INTC,25,0.21340375466749403,0.01487448640902184,0.38266884256571754,0.0388703880600558,0.0005781770589127048,0.5781770589127049
PNW,25,0.26381063405091265,-0.003311472736782326,-0.12565376284453883,0.026353948037985474,-8.727038043436696e-05,-0.08727038043436697
ETR,25,0.05420288680346892,0.004154168196169005,0.12710694398542674,0.03268246459174799,0.00013576845497945914,0.13576845497945914
AAPL,25,0.6901345876403103,0.011005444421492261,0.2824869531795018,0.0389591246520296,0.0004287624810679008,0.4287624810679008
MPC,25,0.48703605429300695,-0.000648314029590146,-0.011717539861132015,0.05532851070049727,-3.587024972346089e-05,-0.03587024972346089
CAH,25,0.37087294079348954,0.011336157398111463,0.29305934248860094,0.03868212254162279,0.00043850662962487136,0.43850662962487136
TPR,25,-0.05570129248705366,-0.018868467344395894,-0.37670892212994994,0.05008765716965686,-0.0009450773236629673,-0.9450773236629673
TXN,25,0.24453617244963974,0.006133393670232867,0.24293505774015797,0.0252470504968991,0.00015485009970973049,0.1548500997097305
DFS,25,0.5031604458695002,0.004929744739530852,0.18927038641636132,0.026046043614484343,0.00012840034649409533,0.12840034649409532
ROP,25,0.5645353322556863,-0.0006682948205363245,-0.026972748481157886,0.024776667494718577,-1.6558118556871134e-05,-0.016558118556871133
CHRW,25,0.03493097848049267,0.005197070886088221,0.14622226944893083,0.035542266616941924,0.00018471567906049415,0.18471567906049416
EXPE,25,0.6817769423783835,0.015527876512700538,0.2445495962351076,0.06349581742008761,0.0009859552119721002,0.9859552119721002
BBBY,25,-0.02093342452129685,-0.007136352726643359,-0.139241920606924,0.051251467198510425,-0.00036574854768656255,-0.36574854768656256
FRT,25,0.15231991772468334,0.005733353129316823,0.286996162974492,0.019977107254309876,0.00011453581039119534,0.11453581039119534
ORCL,25,0.24337256254878942,0.006741636744876938,0.2036537538403038,0.033103424895194564,0.0002231712656547177,0.22317126565471768
DHR,25,0.4637151626925966,0.0002890736494787303,0.012956751188160639,0.02231065838038738,6.449423440291797e-06,0.006449423440291797
VMC,25,0.5171680847795237,0.007232865683897492,0.2290203906654082,0.03158175419613395,0.0002284265861625029,0.2284265861625029
