Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9984053664125684,-0.00048534060510866533,-0.012661619054300386,0.03833163855485168,-1.860390065101836e-05,-0.01860390065101836
NSC,25,0.35970408501053364,0.012842280329305513,0.4720740878579041,0.02720395094672318,0.00034936076412249515,0.34936076412249517
TRV,25,0.7100787929748802,0.0015235046977991173,0.06683665524887372,0.02279444852717686,3.4727449414894115e-05,0.03472744941489411
CHD,25,0.5602538014556415,0.0030363806829616473,0.14448331623612937,0.02101544151990036,6.381088067493562e-05,0.06381088067493562
JPM,25,0.19919245633042834,0.004959054184097178,0.1739706164920637,0.02850512508428918,0.00014135845981745767,0.14135845981745768
MMC,25,0.3970920383016518,0.00753605167192159,0.4399910012856087,0.017127740453559318,0.00012907553708128475,0.12907553708128475
ORLY,25,0.4917532495925968,0.005330550316319164,0.17617723427448986,0.03025674876933301,0.00016128512172315757,0.16128512172315757
BWA,25,0.45830984115234685,0.0056812403664733835,0.15965865512021518,0.03558366668061739,0.00020215936353305746,0.20215936353305747
FE,25,0.8967733521088387,-0.008051011182540759,-0.20436304212546783,0.03939563190490125,-0.0003171746730096195,-0.3171746730096195
ECL,25,0.49410651971249625,0.004592271643316991,0.20355279028239076,0.022560592939777874,0.00010360437121375944,0.10360437121375944
WHR,25,0.7137290886843634,0.0010574388370409322,0.024190144136424008,0.043713622832395896,4.622448249073466e-05,0.04622448249073466
AAPL,25,-0.22971542091016584,0.01728272599556008,0.4526438246021635,0.03818173375225028,0.0006598844424755697,0.6598844424755697
AEE,25,0.6482098314554489,0.004233965917044939,0.21122061515351662,0.020045230499720224,8.487082273512512e-05,0.08487082273512513
SLG,25,1.0773827229198485,0.0016343197190890595,0.17728049259338113,0.009218835615702017,1.5066524833782338e-05,0.015066524833782338
SCHW,25,-0.3001649679692647,0.013408086078791697,0.42717974949076426,0.031387457141344624,0.0004208457271455339,0.42084572714553387
CRM,25,-0.017583519000989676,0.007817729172506456,0.13729753084423393,0.05694005656500687,0.00044514194129242196,0.44514194129242196
WY,25,0.6252370136724156,0.005250752865902802,0.18302193872467862,0.028689199242947327,0.00015063989514536218,0.1506398951453622
BBY,25,0.792265369025491,-0.01156169454980644,-0.11819918253476977,0.09781535118828275,-0.0011309112127209715,-1.1309112127209715
FB,25,0.4321252316617434,0.019869170871452332,0.31536978230883383,0.06300277320797636,0.0012518128662446413,1.2518128662446413
LRCX,25,0.5590640207405567,0.010619651166846638,0.3522002091808018,0.030152313627375065,0.0003202070525960794,0.3202070525960794
DLR,25,0.9025803284370041,0.003763617108272408,0.09165454518803061,0.04106307112812893,0.0001545456770160328,0.1545456770160328
RHI,25,0.05837884064687133,0.013512539251265948,0.4504055892714489,0.030000824974492614,0.0004053873250381912,0.4053873250381912
STZ,25,0.3053074285862159,0.01522630486285411,0.38745358642996314,0.039298397010983525,0.0005983693735107098,0.5983693735107098
IPG,25,0.3892386424190376,0.005239682763782491,0.18738512845806468,0.02796210567454445,0.00014651256314197515,0.14651256314197514
IPGP,25,-0.17036927623820697,0.009171051254682962,0.169884591265246,0.053984008710736574,0.0004950901108194166,0.49509011081941656
IQV,25,0.2632271418726986,0.008344346800126926,0.218438736548058,0.03819994077969368,0.000318753553610075,0.318753553610075
HRB,25,0.287239960043988,0.00646145183877753,0.20922713673996912,0.03088247509121117,0.00019954562546410767,0.19954562546410767
ALXN,25,1.6263137009963724,0.00335588270670463,0.050883725127494214,0.06595198559649737,0.00022132712793611835,0.22132712793611836
INCY,25,-0.01808523408968494,0.018120082410046413,0.21619099510820552,0.08381515798554491,0.0015187375699091334,1.5187375699091334
CAG,25,-0.3040590971399855,0.0016722478456419245,0.036770702965036324,0.04547772304576263,7.605002438797666e-05,0.07605002438797666
CME,25,-0.5759579872524113,0.008394115424182409,0.25534927844596655,0.03287307281723396,0.000275940367575415,0.275940367575415
GPC,25,0.3811430503182454,0.002932008436028665,0.1267903210940363,0.023124860089707388,6.780228486500464e-05,0.06780228486500464
HSY,25,0.5992105610088185,-0.0037586591977545906,-0.1582986359292384,0.02374410351479441,-8.924599306831912e-05,-0.08924599306831912
AIV,25,1.016802945304532,0.0018568943964779334,0.06953808556097878,0.026703271761049568,4.958515570072038e-05,0.049585155700720376
CNC,25,0.24503247585728283,0.009054400230396789,0.1747446031157164,0.05181504932888221,0.0004691541945814521,0.4691541945814521
WFC,25,0.3806416348059887,0.0066804660696513736,0.33908151967818184,0.0197016519095223,0.0001316162170976459,0.1316162170976459
AOS,25,0.38538885014395724,0.0029501196018072964,0.07329379204363612,0.04025060676422522,0.00011874410399977818,0.11874410399977818
VFC,25,0.2291218888821844,0.010437596622226113,0.3756267655803979,0.027787148250999923,0.00029003104472593303,0.29003104472593305
TAP,25,0.7256947922450694,0.01136965576147055,0.2965579186473134,0.03833873603284931,0.00043589823102338374,0.43589823102338376
AET,25,0.31053317543921655,0.007795705129490872,0.20804951203921293,0.03747043217299902,0.0002921084402952883,0.2921084402952883
DGX,25,0.2259501276591001,0.0011893400849076392,0.028609694632328674,0.041571226124297624,4.94423256083868e-05,0.0494423256083868
AMG,25,0.546150856287291,0.002464191054035372,0.06993681757837415,0.035234532244391804,8.682461914975113e-05,0.08682461914975113
IRM,25,0.22078630394845492,0.012261061098964663,0.2232763520750733,0.05491428440590998,0.0006733073963067846,0.6733073963067846
ORCL,25,0.43592347330877984,0.007059297580123478,0.22057730356401897,0.03200373504463768,0.0002259238893555237,0.2259238893555237
CAT,25,0.7813964852517283,0.00547622989791151,0.21766577516342828,0.025158892774024007,0.00013777588080746012,0.13777588080746012
GILD,25,0.8080852532901981,0.01618588769745482,0.323943034592951,0.04996522835501963,0.000808731574932033,0.808731574932033
NCLH,25,0.2982802623923031,0.0002960984116396428,0.006514653209204355,0.04545113947451483,1.3458010205615711e-05,0.013458010205615711
BRK.B,25,0.3665828402802607,0.005187504543831248,0.21111065898771936,0.024572442569718914,0.00012746965748344926,0.12746965748344927
ILMN,25,1.089101450598878,0.024803004585438788,0.3264833772363167,0.0759701911790926,0.001884289000171695,1.884289000171695
NOC,25,0.8318715474788173,0.006556603150900073,0.236333012477008,0.02774306933331179,0.00018190029580643127,0.18190029580643127
ABC,25,-0.04702991442834567,0.01236166763102186,0.38458806497048187,0.03214261896549143,0.00039733637244198473,0.3973363724419847
PRU,25,0.32656741536217015,0.0038839856780146205,0.12031167657719799,0.03228269930660023,0.0001253855417544878,0.1253855417544878
ETN,25,0.6034203851427032,-0.0008837504065335898,-0.02044961513840318,0.04321599211292531,-3.8192150598550154e-05,-0.038192150598550155
ISRG,25,-0.423602421761072,0.011103155539897418,0.16923431615641824,0.0656081803742162,0.0007284578313845677,0.7284578313845677
SYMC,25,-0.10336302189253042,-0.0008554191442409592,-0.017435900848260206,0.04906079425923753,-4.1967542641018735e-05,-0.041967542641018735
FTI,25,0.2284155881797773,0.002931699718454834,0.06705765353285666,0.04371909191571058,0.0001281712494603897,0.1281712494603897
CNP,25,0.3749611392098394,0.001759597976718247,0.08632728081255547,0.0203828727159715,3.5865661590729015e-05,0.035865661590729014
WELL,25,1.1273470480943386,-0.002955969127414382,-0.1313961775968484,0.022496614296375714,-6.649929733143564e-05,-0.06649929733143564
HII,25,0.6944813573514301,0.013349460160981041,0.2829332068419485,0.04718237321799518,0.0006298592115741655,0.6298592115741655
BAC,25,0.1090570997438505,0.0038775773677191035,0.09875903438610173,0.03926301418217179,0.00015224537518122354,0.15224537518122352
KR,25,0.7705160685391579,0.006936269679572938,0.23475992229912787,0.02954622582782609,0.00020494059035536493,0.20494059035536494
ACN,25,0.4350220737458385,0.001707897029105223,0.051594422906489114,0.03310235744279287,5.6535417932925104e-05,0.0565354179329251
HOLX,25,0.6442611506428645,0.001261387324139599,0.025961721806955242,0.04858642787712441,6.128630424942757e-05,0.06128630424942757
XOM,25,0.15327483430675826,0.004886221497091176,0.18064617119055573,0.027048574929035805,0.00013216532828393617,0.13216532828393618
NEE,25,0.5555719455369095,0.005059291027076947,0.27574353590245193,0.018347813704930296,9.282692924383328e-05,0.09282692924383329
RE,25,0.13110211681147999,0.006394723411574613,0.29875677723777655,0.02140444635498641,0.00013687551421802448,0.1368755142180245
GPN,25,0.06688109951686445,0.016177373242468908,0.4265492403244459,0.03792615649758026,0.0006135455893136432,0.6135455893136432
OXY,25,0.4260383732943221,0.0035396898223039974,0.1457295370151378,0.024289446702464364,8.59771072821085e-05,0.0859771072821085
BIIB,25,0.49504490193256845,0.011950184496196139,0.1912312296558298,0.0624907580090532,0.0007467760875153323,0.7467760875153323
AVY,25,0.5454102868304134,0.0012101087908650329,0.04297904747440444,0.02815578431759559,3.407156211642225e-05,0.034071562116422247
ZTS,25,0.48564464116558104,0.0035819166897038293,0.11320047875704152,0.031642239759352785,0.00011333986669363583,0.11333986669363583
UNP,25,0.20592981020347367,0.01130056305274305,0.455682533240798,0.024799201699424043,0.000280244942462034,0.280244942462034
RCL,25,0.41723223298573153,0.01929322964634774,0.45954782090698526,0.0419830728568568,0.0008099890658866867,0.8099890658866867
INTU,25,0.10881614633003203,0.009927999317507428,0.3687198348940851,0.026925590591998526,0.0002673172450208458,0.26731724502084575
CVS,25,0.2515580354980417,0.01076748667273014,0.3909003874586978,0.02754534663608596,0.0002965941527997876,0.29659415279978757
PPL,25,0.5349880591175654,0.002410522841956801,0.15391845063549833,0.015661038894325126,3.77512919835446e-05,0.0377512919835446
AZO,25,-0.06630899017961259,0.010227316897339432,0.4418280922972276,0.02314772889194037,0.00023673915883157392,0.23673915883157393
BKNG,25,0.0037003871429993162,0.01066251810270698,0.20791782620814214,0.05128236619804286,0.0005467991579362805,0.5467991579362805
CPB,25,0.3961940412465481,-0.00026656970062876413,-0.007977128755551222,0.03341674790484738,-8.907892484982048e-06,-0.008907892484982048
EL,25,0.5492530053292499,0.0013592053604743921,0.05118536589374457,0.026554569587251938,3.60931133280831e-05,0.0360931133280831
IBM,25,0.46885619468767625,-0.0008738928214121334,-0.031761179769154754,0.027514494982986266,-2.404471965041186e-05,-0.02404471965041186
PSX,25,0.007324966811943496,0.016400147448503884,0.5282105900231812,0.031048501787486207,0.0005092000073699101,0.5092000073699101
ADBE,25,0.8094298702071523,0.010625804672607039,0.23454029401634308,0.04530481517971756,0.00048140011682824114,0.48140011682824113
NFLX,25,-0.13942400193597154,0.020734386123808395,0.2619346138599248,0.0791586335927964,0.0016413056739461107,1.6413056739461107
SNPS,25,0.22542945562249483,0.003255654418409344,0.12539974760829936,0.02596220870060088,8.452397946777676e-05,0.08452397946777676
CB,25,0.5122696062567833,0.004365981814642883,0.18470631743863963,0.023637425482716825,0.00010320056980251793,0.10320056980251793
CDNS,25,0.2857846113605029,0.008640834377619299,0.2227426484344691,0.038792904898773496,0.0003352030662570381,0.3352030662570381
MLM,25,0.4413938404594813,0.009915923007854873,0.29993953426888903,0.033059739964007115,0.0003278178361427974,0.3278178361427974
GS,25,0.46777980314517853,0.0023978141884904696,0.08084739666949332,0.029658520710231506,7.111562176863155e-05,0.07111562176863155
