Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.11248822516977804,0.0067324935526626856,0.1915069400506184,0.035155350249360034,0.00023668316889541497,0.23668316889541496
ARE,25,-0.071119863656114,0.006855127536574323,0.23232087763655826,0.02950715237611341,0.0002022752927793895,0.2022752927793895
KLAC,25,0.7452827038961483,0.002503383581054527,0.05452809389682979,0.04590997781420838,0.00011493028466666687,0.11493028466666687
TTWO,25,0.0821870267694516,0.031070207314178977,0.615687316001446,0.050464264094253336,0.0015679351473659295,1.5679351473659295
ZBH,25,0.49864100526719396,-0.0023965903934261784,-0.06486979750058935,0.0369446257852802,-8.85411352457276e-05,-0.0885411352457276
V,25,0.38774483582087244,0.011845753263364903,0.7439314777025201,0.015923177897980718,0.000188622036548145,0.188622036548145
MDLZ,25,0.28994844011100274,-0.002906964420204586,-0.10770918436475307,0.02698901154390197,-7.845609629461387e-05,-0.07845609629461386
FB,25,0.3659741158476536,0.010252035994128654,0.43825201517792806,0.023393015066836328,0.00023982603247639996,0.23982603247639997
DHR,25,0.49750459688712156,0.004238043696943043,0.17498920306407098,0.02421888678121081,0.00010264070047008765,0.10264070047008765
GD,25,0.48911850861527045,0.003085128228269011,0.12369275976074386,0.024941865912253114,7.694885459159268e-05,0.07694885459159267
HON,25,0.4908688918615366,0.007642945210042663,0.5685323682424027,0.01344328948881231,0.00010274632500573493,0.10274632500573493
LIN,25,0.3319427227339701,0.009886023255197671,0.4308471089377431,0.022945548548699186,0.00022684022655570732,0.22684022655570732
MNST,25,0.08040497971459794,0.01837761507513884,0.5193120311672325,0.0353883868891548,0.0006503541523789769,0.6503541523789769
OKE,25,0.34491292341601987,0.002195465259521116,0.04944154098667375,0.04440527571972063,9.749024018210317e-05,0.09749024018210317
AMD,25,0.6073242327688358,0.0002933364949730833,0.00269876812132598,0.10869273749571301,3.1883546646021885e-05,0.03188354664602189
ROK,25,0.1408350654693122,0.011263963993405473,0.5430954090698467,0.02074030419939866,0.0002336180397143028,0.2336180397143028
VTR,25,-0.4453709923610426,0.0037701837083240347,0.09203761072830027,0.040963511313367416,0.00015443996298940513,0.15443996298940513
FLS,25,0.8498387846506749,-0.014137410286243046,-0.29067652160197005,0.04863623043350478,-0.0006875903444147176,-0.6875903444147177
XRAY,25,0.522352398673385,-0.00201802448379798,-0.044535510510899386,0.04531270576328298,-9.14421496574389e-05,-0.09144214965743891
GPS,25,1.4824514502771804,-0.0005450449017426647,-0.009365006023303347,0.05820016563645618,-3.172170356072906e-05,-0.031721703560729064
MCO,25,0.549129316682572,0.012644680049041509,0.47702887409997774,0.026507158655539546,0.00033517454020847885,0.33517454020847887
UTX,25,0.39091800486083067,0.004425582085303856,0.18306408807732447,0.02417504236786482,0.00010698863441468425,0.10698863441468426
ZTS,25,0.5823761355853907,0.008477541041670481,0.2806160937339851,0.030210459168129228,0.0002561104074855258,0.25611040748552577
UNM,25,0.2542098920327792,0.005500237320801713,0.17087837355644642,0.032188024770640825,0.00017704177512636868,0.17704177512636868
PSX,25,0.3285572999672267,0.007481072657506721,0.3195941782383802,0.02340803796471758,0.00017511723278372797,0.17511723278372798
