Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.2093927830123668,-0.0017147621823195723,-0.05781003475472089,0.029662016111822887,-5.0863303479907726e-05,-0.05086330347990772
NI,25,0.36024408138953434,0.0017021465718851424,0.08001801321844373,0.02127204242422763,3.6208134089394376e-05,0.03620813408939438
STZ,25,2.2983560404468046,0.007731098878474686,0.1408607896314442,0.054884676556923695,0.00042431886137467864,0.42431886137467867
MCHP,25,0.4347939303537577,-0.004995250077768239,-0.11985569168201447,0.04167720370778041,-0.0002081880550624528,-0.2081880550624528
TWX,25,1.2249402659168152,0.004677761490297367,0.14029529360326265,0.033342255254303,0.00015596711762824362,0.1559671176282436
K,25,-0.2931842060863449,0.0067035054728282,0.22383725019171516,0.02994812287537794,0.00020075740559602744,0.20075740559602745
PRGO,25,1.1699320155152815,-0.004749118040622276,-0.10668794028450378,0.044514103730542036,-0.00021140273308884852,-0.21140273308884852
COL,25,-1.2585348783482981,-0.14698451457261444,-0.19182592395811066,0.7662390543454997,-0.1126252754495524,-112.6252754495524
CVX,25,0.8232149899300905,-0.0046003277103385115,-0.14260132578937956,0.03226006269488083,-0.00014840686035251798,-0.148406860352518
BDX,25,0.6910247285613196,-0.001259689260028575,-0.06089940807511497,0.020684753757784318,-2.6056362155016617e-05,-0.026056362155016617
DGX,25,0.8690589598228429,-0.004322630602077912,-0.1458253756691941,0.029642513055367196,-0.00012813363405562428,-0.12813363405562428
FIS,25,0.6399569070784841,0.007479038228916591,0.2288574376409662,0.03267990022963457,0.00024441422313461705,0.24441422313461705
AMG,25,1.012453339209567,0.0052967069712114255,0.14090780515011125,0.03758987634197241,0.0001991025600675007,0.19910256006750068
DIS,25,0.44000305256316286,0.008185519434685488,0.3222226276931995,0.02540330421015384,0.00020793924031744192,0.20793924031744193
BK,25,0.9746765471951813,0.004226826459369896,0.10253007398722236,0.04122523563083215,0.00017425191675815991,0.1742519167581599
INTC,25,0.35469707279887536,-0.008296984957518263,-0.22724758711445586,0.03651077251411867,-0.00030292933033701383,-0.30292933033701386
HD,25,0.21045899804406504,0.01428505277631413,0.4874039389766215,0.029308447540058388,0.00041867271990156813,0.4186727199015681
CMI,25,0.5193003412605646,0.0038721304637052813,0.0572648530550507,0.06761792368493232,0.0002618254221929253,0.2618254221929253
SRE,25,0.10078166867861758,0.012301806393901398,0.4686442293959144,0.02624977674377536,0.0003229196713850599,0.32291967138505995
GLW,25,0.5844490065087449,-0.003941674342396163,-0.0620250905951343,0.06354967489084774,-0.00025049212298487223,-0.2504921229848722
DVN,25,0.4701901038515772,-0.012285770545134009,-0.24951130237811184,0.049239334763745625,-0.000604943168702419,-0.604943168702419
KMB,25,0.37510432071311417,0.004519014894145555,0.21192360872268978,0.021323791725625343,9.636253240775868e-05,0.09636253240775867
ADP,25,0.5821864887718414,-0.0006496768836161976,-0.029298358480267336,0.02217451479589752,-1.4406269668299966e-05,-0.014406269668299965
O,25,0.8243020595365805,0.003004554000303564,0.1456480324186511,0.020628867760240425,6.19805471507636e-05,0.06198054715076359
MHK,25,0.5008208836899245,0.013139038567785165,0.25020661523296794,0.05251275453109574,0.0006899671070847021,0.6899671070847021
NTAP,25,1.2741201028410674,-0.011492816444555977,-0.15273537580199456,0.07524659159155905,-0.0008647952652402574,-0.8647952652402574
PBCT,25,0.4502197623904384,-0.005595906299164822,-0.19050731192083084,0.029373708771295422,-0.00016437252194312504,-0.16437252194312504
FITB,25,0.6450399069071495,0.002944061586186143,0.09218633162742933,0.03193598806040526,9.402151566553844e-05,0.09402151566553844
IP,25,0.7305697118360006,0.007837324291957768,0.173604615765187,0.045144676928166046,0.00035381347314170113,0.35381347314170114
