Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.03184963264337793,0.006225364344762372,0.21383096212712593,0.029113484234623108,0.00018124204670602414,0.18124204670602415
NI,25,0.37277227820699266,0.006636544506900651,0.2745385409357613,0.02417345296685875,0.00016042819650002768,0.16042819650002768
STZ,25,2.183547047214182,0.015163372820872262,0.16800857560500487,0.0902535645354317,0.0013685484474634056,1.3685484474634055
MCHP,25,1.3384686397646983,-0.006459321043661159,-0.18104134052225154,0.035678707553909506,-0.00023046022651360004,-0.23046022651360004
TWX,25,0.9655390821919593,0.012668098198834521,0.39683208251263047,0.031923069623362214,0.0004044045807969839,0.4044045807969839
K,25,0.36073002817948036,0.006588285809522388,0.22852774127234213,0.028829260608982107,0.00018993540856917956,0.18993540856917956
PRGO,25,0.7305396663831589,0.0008608913923198484,0.022902583211151746,0.0375892703623346,3.236027929851745e-05,0.032360279298517446
COL,25,-6.5220027410601595,-0.13467888795299365,-0.18948159173517504,0.7107755783539372,-0.09572646447685418,-95.72646447685418
CVX,25,0.9259185000417653,-0.0001953431385495726,-0.009065305165858104,0.021548434936892916,-4.209338911403924e-06,-0.004209338911403924
BDX,25,0.756309580339912,0.004874471633100772,0.31355615148104926,0.015545769426231067,7.577741208288861e-05,0.0757774120828886
DGX,25,0.798322372651533,-0.00761041269255091,-0.21393148581498392,0.035574065517091226,-0.0002707333197369087,-0.27073331973690873
FIS,25,0.35530546566655014,0.00556718889997628,0.18583840747962857,0.029957149200100362,0.00016677710850173202,0.16677710850173202
AMG,25,1.0952688190813535,0.005890274004818648,0.3517841466422551,0.01674400072044386,9.862675218029518e-05,0.09862675218029518
DIS,25,0.42404763588859234,0.008576889700764607,0.393550332942563,0.02179362836930027,0.00018692154670294284,0.18692154670294284
BK,25,1.1565641840143601,-0.0003332809791066456,-0.011206748409269763,0.029739311255615346,-9.911546773228768e-06,-0.009911546773228768
INTC,25,0.7591682489462398,-0.013298278197233816,-0.3662760059664714,0.03630671400968353,-0.000482816783328178,-0.482816783328178
HD,25,0.06633337819564526,0.013804076714400829,0.4860593027988167,0.028399984600468456,0.00039203556611266873,0.3920355661126687
CMI,25,1.145344280883417,-0.007743117258849623,-0.19049735667270748,0.040646848828212526,-0.00031473331667958396,-0.314733316679584
SRE,25,0.04715702312605773,0.013226111165467578,0.5512635893044245,0.023992353970187057,0.0003173255407309414,0.3173255407309414
GLW,25,1.1707241871302183,-0.007172526656418799,-0.1509063909428236,0.04752964146585662,-0.0003409076203838849,-0.3409076203838849
DVN,25,1.3709212888221385,-0.017124723413305024,-0.4080315273321813,0.04196911823277731,-0.0007187095416366084,-0.7187095416366084
KMB,25,-0.23506931808776144,0.013669963223225404,0.663846463343881,0.0205920555098961,0.0002814926415108957,0.2814926415108957
ADP,25,0.5837139252472777,0.0038840557259262197,0.26523960521097023,0.014643573771107303,5.687645655369233e-05,0.05687645655369233
O,25,0.30600597026266296,0.006285006783504719,0.2164379303210348,0.029038379613880005,0.00018250641285522096,0.18250641285522096
MHK,25,0.710211311385735,0.01730031650329096,0.43899251931239464,0.039409137382087726,0.000681790549831793,0.681790549831793
NTAP,25,1.367448816867341,-0.018793781952766316,-0.27930237516482687,0.06728829979220691,-0.0012646016342671075,-1.2646016342671076
PBCT,25,0.7109161413014226,-0.0036454566299249013,-0.1909059990187672,0.019095558278221163,-6.961202952745867e-05,-0.06961202952745867
FITB,25,0.6932900491371694,0.0020042181081976534,0.07294055576961359,0.027477417563530462,5.5070737847336e-05,0.055070737847335995
IP,25,0.7763853583650094,0.008164532782409337,0.21318340504523142,0.038298162939451395,0.00031268660682520527,0.31268660682520527
VLO,25,1.7475513766479813,0.01292719377180074,0.23422054239429965,0.055192399606172865,0.0007134828444396554,0.7134828444396555
FE,25,-0.07370088404163774,-0.0008841958076595744,-0.028748335268559484,0.030756417698612693,-2.7194695587740077e-05,-0.027194695587740077
LLY,25,0.2941307485440981,0.013573918466551566,0.39039872990047,0.03476937148338613,0.0004719566136487264,0.4719566136487264
CERN,25,0.6831188267378132,0.004498219884940539,0.08779759074534191,0.051233978595012775,0.00023046170130070439,0.2304617013007044
CB,25,0.37308920002320967,0.00614528345664391,0.3424258199425757,0.017946320337860224,0.00011028522547988458,0.11028522547988458
LOW,25,0.4960398962185321,0.005555008142214315,0.1766526468105182,0.0314459377909732,0.00017468244046842094,0.17468244046842094
SNA,25,0.045083203024780555,0.012546977294171214,0.3573218628149649,0.035113936760898745,0.00044057376724796046,0.44057376724796043
AYI,25,1.276751353866152,-0.0034673558148517565,-0.07248518248120792,0.047835374019382274,-0.00016586226226171378,-0.16586226226171377
DAL,25,0.7105607884369802,0.015978984532304653,0.23552994013220363,0.06784268922811089,0.0010840572818059354,1.0840572818059353
MSI,25,0.6160145688841276,0.006508890180973181,0.22720588002345482,0.028647542837805334,0.00018646371028599971,0.18646371028599973
GT,25,1.9332737997535971,-0.006861265197294637,-0.13079715102456768,0.05245729852331327,-0.0003599234367021047,-0.3599234367021047
STI,25,0.9866492860812313,0.0012639059654355519,0.03736407748775839,0.03382676759113472,4.2753853349837166e-05,0.04275385334983717
EOG,25,1.3372910348298872,-0.0024225989765295037,-0.054272404202677996,0.04463776779599463,-0.00010813941057713824,-0.10813941057713823
KSU,25,1.127197133755619,0.010550939913315146,0.24947158307597608,0.0422931533252101,0.00044623251947891645,0.44623251947891646
CRM,25,1.193084976156251,-0.0015843789691147208,-0.03370565700103813,0.047006322086109234,-7.447582812866428e-05,-0.07447582812866428
CPRI,25,1.8438316827944325,-0.0021271706816789297,-0.03079036780577499,0.06908558855474149,-0.00014695683850017953,-0.14695683850017954
AN,25,0.15469508579989355,0.008303262487660548,0.16466377111536196,0.05042555767682107,0.00041869664147731173,0.4186966414773117
HIG,25,1.3509622600312474,-0.0003537633259127534,-0.009139950073056844,0.03870517049711166,-1.36924698450784e-05,-0.0136924698450784
D,25,0.18860886859435003,0.0054355429716590985,0.2964490940145884,0.018335502052138547,9.966340931134266e-05,0.09966340931134265
MMC,25,0.33981146271202417,0.004950170648225551,0.24921572746097664,0.019862994597725264,9.832521284352228e-05,0.09832521284352229
TSCO,25,0.31959770231384527,0.003550589420771643,0.07104377743883997,0.049977486400244804,0.00017744953448946786,0.17744953448946787
UNP,25,0.3965115185321255,0.009081092266984425,0.47477874857473085,0.019126998194939317,0.0001736940353986885,0.1736940353986885
DISCK,25,0.6406362275224398,0.011801738331643628,0.31700185197818764,0.03722924095867959,0.0004393697600800459,0.4393697600800459
ORCL,25,1.041718104581604,-0.001800676549180794,-0.057656842040732535,0.03123092568803333,-5.6236795495649674e-05,-0.05623679549564967
BXP,25,0.6880097648586303,-0.0045847840989278405,-0.2268779983473626,0.020208147693141606,-9.264999421230096e-05,-0.09264999421230095
HBI,25,1.0372923391385516,0.011929235768562498,0.3426721550752752,0.034812387268355637,0.0004152851753907178,0.4152851753907178
EMN,25,1.3769928517334413,0.004169146322089672,0.11593997120032229,0.035959525251961444,0.00014992052244830576,0.14992052244830575
SPGI,25,0.6524978369802673,0.0017534767546430663,0.04011929737013428,0.043706566903845986,7.663844909114591e-05,0.07663844909114591
TAP,25,1.1404762476130108,-0.002457927677387536,-0.08952822442984606,0.02745422120276224,-6.748049015538904e-05,-0.06748049015538904
KO,25,0.1805793035112376,0.0035759591010871604,0.19785763345715432,0.018073394685889272,6.462972021454606e-05,0.06462972021454606
LKQ,25,0.09894666718925307,0.012478150594288688,0.2704639793270144,0.04613609037823674,0.0005756930835713514,0.5756930835713514
LYB,25,1.3422355034410154,0.010103350913943493,0.2930310801921735,0.03447876896647819,0.0003483511019491139,0.3483511019491139
MAT,25,0.5046200973902613,0.00853602887295152,0.24417912388928806,0.034958061676156206,0.00029840302381008935,0.2984030238100894
CBS,25,0.9903487753080602,0.007394041653328764,0.2539078622768608,0.029120963750489583,0.000215321618956197,0.215321618956197
BRK.B,25,0.41919203347067363,0.007291574626875731,0.5018416190696693,0.014529633154765234,0.00010594390444909857,0.10594390444909857
NTRS,25,0.9705370868716766,0.0007996502806877862,0.03453679077832833,0.023153578044360825,1.85147651820997e-05,0.0185147651820997
SBUX,25,0.5605704735677353,-0.0023782476265024645,-0.04559293540914726,0.052162634521341206,-0.00012405566174249525,-0.12405566174249524
SJM,25,0.4382531930704786,0.006387178106741379,0.2383598575177956,0.026796366524361268,0.00017115316560461786,0.17115316560461785
HES,25,1.608733400226198,-0.0014163857568658365,-0.026270232554448374,0.05391599613479623,-7.636584899255888e-05,-0.07636584899255888
