Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.4701420574142321,-0.0014694469539108064,-0.01474482060260572,0.09965851694737637,-0.0001464429041595907,-0.1464429041595907
GPN,25,0.4146108743375827,0.013883249039473938,0.27097629551281727,0.05123418272878875,0.0007112969181576886,0.7112969181576886
HFC,25,1.0049715010128,0.006969123853155974,0.08758673678128556,0.0795682555289016,0.0005545210275604778,0.5545210275604777
UDR,25,0.23280835462189578,-0.0013616109894702142,-0.03407838489681842,0.039955267645249676,-5.4403531512995645e-05,-0.054403531512995644
FFIV,25,0.515884859565905,0.009136221945519595,0.20368846638417357,0.044853899230052195,0.0004097951784877273,0.40979517848772734
TT,25,0.3620383107701499,0.00525984452487639,0.08725866848430572,0.060278762170458994,0.0003170569171686148,0.3170569171686148
IPGP,25,0.7173139425850891,0.01832844332554847,0.30294063134391985,0.06050176644921793,0.0011089031974600607,1.1089031974600607
LNC,25,1.4572966685728204,0.006392983712917317,0.10478523876443169,0.061010346383706025,0.00039003815075047655,0.39003815075047654
NWL,25,0.40731469142318477,0.006717598122549816,0.09687078946294689,0.06934596238755027,0.00046583830674101783,0.46583830674101784
GIS,25,0.14965482414644202,0.010264544635805358,0.28465756709912216,0.0360592719891795,0.00037013200686757884,0.37013200686757886
ALK,25,0.9413114765508169,-0.005537796575636128,-0.07573688983932109,0.07311888020995833,-0.0004049174844410555,-0.4049174844410555
MLM,25,0.5026331243699915,0.00461530303387546,0.09615159897936461,0.04800027334819429,0.00022153580721077248,0.22153580721077248
FRC,25,0.6133605698940418,0.012030818904424803,0.253454137949065,0.04746743928419332,0.0005710721658849096,0.5710721658849096
IVZ,25,0.8786865567384669,-0.019143202245892835,-0.3033532242474897,0.06310531985733872,-0.0012080379008207924,-1.2080379008207924
BLK,25,0.5544671778739885,0.018192084053542227,0.3915428558792467,0.04646256158266551,0.0008452508256547329,0.845250825654733
GPC,25,0.6267655793413817,0.0048765821177322935,0.10470176316138684,0.04657593120199467,0.0002271313532163768,0.22713135321637679
ZBH,25,0.9232748897729197,0.02028103502050282,0.40725527525785465,0.04979931814919238,0.0010099817153809325,1.0099817153809325
NCLH,25,2.236407649974639,-0.012974750230710604,-0.06737319122438097,0.19258031265728895,-0.00249868145608048,-2.49868145608048
HCA,25,0.9578168162036722,0.01132571987473307,0.2706119724475838,0.04185224981842519,0.0004740068575708317,0.47400685757083166
CAH,25,0.5532496432233319,0.016450952279964782,0.3416745596899121,0.048148016331373625,0.0007920807190423925,0.7920807190423925
XLNX,25,0.5279271037044477,0.002978249057405724,0.04697694597515792,0.06339809869676638,0.00018881532768495952,0.1888153276849595
PHM,25,0.792495256419914,0.016667501068940445,0.23876390849939702,0.06980745613394303,0.0011635158497325087,1.1635158497325087
PENN,25,1.8358956190880147,0.04404133726176217,0.3272361700399382,0.13458578633403223,0.005927338006576575,5.9273380065765755
GE,25,0.7204716373985126,-0.0008655464441826907,-0.010011714508332636,0.08645336854764549,-7.482940573403022e-05,-0.07482940573403021
AVB,25,0.2996964029291201,-0.0031916074341931657,-0.07126690536027072,0.044783864516900945,-0.00014293251492404057,-0.14293251492404058
CNC,25,0.36168608127435975,0.011485080315711688,0.13778621914994488,0.08335434694824691,0.0009573313693643132,0.9573313693643132
CCL,25,1.286905091441276,-0.023505500810747773,-0.18659150875152844,0.1259730465122531,-0.0029610595469261322,-2.961059546926132
SRE,25,0.5315917238130902,0.00869984610743483,0.1531385395728679,0.056810298254772004,0.00049424085213399,0.49424085213398994
DFS,25,0.801079270630536,-0.007705413241884659,-0.10781026808438807,0.07147197923534776,-0.0005507211352237541,-0.5507211352237541
DUK,25,0.31366385419015136,0.004797620544230557,0.13953096942388585,0.03438391178703635,0.0001649609615804968,0.1649609615804968
SYF,25,0.7180529967550099,-0.010052365539938986,-0.14026721526171773,0.0716658238433177,-0.0007204110579939046,-0.7204110579939046
SBUX,25,0.519396988304469,0.010312763790870903,0.25960404487481575,0.03972497345272044,0.0004096742678165232,0.4096742678165232
SYY,25,0.6504663846971787,-0.0004045464965273544,-0.005553251875552974,0.07284857694070845,-2.947063657836702e-05,-0.02947063657836702
PVH,25,1.3189378234027194,-0.008544625371639535,-0.10563513557273117,0.08088809963950346,-0.000691158508443408,-0.691158508443408
MTD,25,0.4250709996872607,0.009413033793040242,0.21009370241759534,0.04480397881860499,0.00042174136668218803,0.42174136668218803
VTR,25,0.923973685789803,-0.006316457771526764,-0.0676464943788396,0.09337450269267177,-0.0005897961031955733,-0.5897961031955733
BXP,25,0.47434729559677286,-0.009027327479520167,-0.1745491958554497,0.051717955131663926,-0.0004668749175446608,-0.4668749175446608
FB,25,0.6872228393436135,0.02045516772643259,0.5365148669668329,0.03812600355713371,0.0007798737974997357,0.7798737974997356
RE,25,0.5938130208279523,0.0034231115314663487,0.06790273486219386,0.050411983234746424,0.00017256584113494873,0.17256584113494874
LRCX,25,0.621330335296476,0.026900415784382636,0.426029532156728,0.06314213864048865,0.0016985497829442775,1.6985497829442775
ILMN,25,0.4564045718978745,0.012418900340189127,0.1741589793078748,0.07130783832991602,0.0008855649376935453,0.8855649376935454
DLR,25,-0.1318602349299092,0.005231066158334404,0.09848135582921383,0.05311732473917305,0.00027786023986434697,0.277860239864347
EQIX,25,0.1395825389552945,0.014650541554020818,0.34650960701416283,0.042280332947369076,0.0006194297747632661,0.6194297747632661
IEX,25,0.6063630827059676,0.01133165784246426,0.353339467624027,0.03207017296613403,0.00036340822700087796,0.36340822700087794
HOLX,25,0.8545659015095973,0.01985825862501877,0.3723388741872363,0.053333831092352554,0.0010591170112950043,1.0591170112950044
LUMN,25,0.682934867638591,0.013826829279243993,0.2642093019552543,0.05233286329027758,0.0007235975664086832,0.7235975664086832
QCOM,25,0.5489326906337967,0.017340924378092832,0.3439607499935438,0.050415416231120336,0.0008742499203539316,0.8742499203539317
ABT,25,0.39408475405641424,0.013763698205152863,0.287647314522254,0.047849215029219495,0.0006585821550156417,0.6585821550156417
MHK,25,0.827810912493557,-0.0030617613738874606,-0.043719534307684556,0.07003188442813071,-0.00021442091868260134,-0.21442091868260135
ATO,25,0.28436832526921896,0.0038995519853855763,0.11089532568288787,0.035164259281194495,0.00013712485709459516,0.13712485709459515
GS,25,0.7387340039162538,0.014328529371769427,0.4371529023250741,0.03277692838263372,0.00046964518104695025,0.46964518104695024
PFE,25,0.4955348899163166,0.005196753013216914,0.12583260972399332,0.04129893693388142,0.00021462037495380355,0.21462037495380354
TSN,25,0.6257818404810762,0.0004189505605979339,0.007467555392109163,0.0561027724067011,2.3504287950885725e-05,0.023504287950885723
TTWO,25,0.09540526027159445,0.009579130140494557,0.1995915685392594,0.04799366130844527,0.0004597375275924155,0.4597375275924155
BR,25,0.5046015259379595,0.006734210592657141,0.14439269304398725,0.04663816742171058,0.0003140712410734006,0.31407124107340056
CMA,25,0.8679707180281303,-0.010562401880504639,-0.1844203868449208,0.057273504633663784,-0.0006049457730457015,-0.6049457730457015
CDNS,25,0.5770075176327584,0.020822642722001992,0.45505921195756294,0.04575809515519451,0.0009528044670559855,0.9528044670559855
DPZ,25,0.01751588589670985,0.010631087291457151,0.20663002451363205,0.05144986705819117,0.0005469680278294961,0.546968027829496
CLX,25,0.07279799920967557,0.013997712834066135,0.3906783364870389,0.035829252678643266,0.0005015275900548433,0.5015275900548433
FISV,25,0.2951247794032822,0.012443855930907795,0.3359655163213956,0.03703908682998167,0.00046090906032467626,0.46090906032467627
ABMD,25,0.5498437550380364,-0.001165366506288042,-0.011207015999259768,0.10398544147389593,-0.00012118115063525377,-0.12118115063525377
DHI,25,0.7653657169557636,0.022476177106114267,0.34165657557383566,0.06578587597315809,0.0014786149994535684,1.4786149994535684
CPB,25,0.19239381634259264,0.014486131280841183,0.2751696191357576,0.05264437013918426,0.0007626132570334186,0.7626132570334186
