Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5176490842028127,0.011116909396197878,0.2520668771635687,0.044103015522281436,0.0004902892276603114,0.49028922766031136
SPLS,25,0.830731676720395,-0.01355426321845995,-0.262518497172838,0.05163165020534168,-0.0006998289772866529,-0.6998289772866528
KSU,25,1.0170344742693735,0.012322271773348796,0.23563694263913515,0.052293463135870286,0.0006443742647297902,0.6443742647297902
WMT,25,0.2823377172768866,0.0041625456192889345,0.1886900945676636,0.022060223292729657,9.182668582768755e-05,0.09182668582768755
CMG,25,0.9020037879351424,0.020334507292208717,0.335614506578697,0.060588880675932745,0.0012320450359315181,1.232045035931518
ED,25,0.12527021619406045,0.008357493600242778,0.41019423625569446,0.0203744783849989,0.0001702795727109131,0.1702795727109131
JCI,25,0.8755338165712414,0.004282623495439407,0.09251785381481273,0.04628969781348008,0.00019824134745279992,0.19824134745279992
LEG,25,1.0147320359225156,0.0018863054964974387,0.04494154045621061,0.041972426342069546,7.917281851037967e-05,0.07917281851037966
BBY,25,0.7572013040968262,-0.010935007905032828,-0.1939626225605201,0.05637688210583404,-0.000616481651488399,-0.6164816514883991
APA,25,1.0942097034213822,-0.008030465474117546,-0.1473876285326001,0.054485342861333295,-0.00043754266469339393,-0.4375426646933939
ISRG,25,0.8945933659811648,0.013762787204652908,0.310688803136223,0.04429766076448705,0.0006096592787655376,0.6096592787655376
ETR,25,0.29652104867885826,0.0010049967881461187,0.03971624286270601,0.025304427501369263,2.5430868364752424e-05,0.025430868364752425
TEL,25,1.017539943966158,-0.0016928817437605061,-0.030659219868882506,0.05521607369660087,-9.34742831231103e-05,-0.0934742831231103
CL,25,0.28542939069952156,0.0074944474958740315,0.3213942873333215,0.02331854607017784,0.00017475961920306756,0.17475961920306757
SJM,25,0.4022641824290169,0.010263131859698665,0.36239810003699185,0.028320048749292708,0.0002906523945870853,0.2906523945870853
AIZ,25,0.42844890379245787,0.001237011556156336,0.04388547098209513,0.02818726855320808,3.486797693680048e-05,0.03486797693680048
GT,25,1.594203270973697,0.004573318182886615,0.06276760771747034,0.07286111975896936,0.00033321708381917384,0.33321708381917386
ZION,25,1.3851094833700175,-0.013732609907608473,-0.23775285832459345,0.05776002023437274,-0.0007931958261342129,-0.7931958261342129
ABT,25,0.3705439129117085,0.009225142649940312,0.5851523671579745,0.015765368419760294,0.00014543777260115278,0.1454377726011528
COG,25,0.38484587585981894,-0.009568623218896727,-0.057713111241382335,0.16579635048397265,-0.0015864428088492803,-1.5864428088492804
NBR,25,1.8098564986005392,-0.012937393343105055,-0.12706848642034846,0.10181433420327016,-0.0013172120895540607,-1.3172120895540607
REGN,25,1.2291469293974615,0.03686683294348705,0.2645448503833798,0.139359480594914,0.005137742690183819,5.137742690183819
DVN,25,0.9711304421199289,-0.012382028975479005,-0.2706522047684479,0.045748856862526756,-0.0005664636712668478,-0.5664636712668478
PCG,25,0.21619925608583052,-0.0033681886232966407,-0.09992418726137467,0.03370744076693233,-0.00011353301851162685,-0.11353301851162685
ANDV,25,1.5881368508509954,0.010661639812402006,0.13140331400443345,0.08113676502894204,0.0008650509642820752,0.8650509642820752
PNC,25,0.8463967605099492,6.953218855073392e-05,0.0014797198515634903,0.04699010321262186,3.267324716598471e-06,0.003267324716598471
GWW,25,0.8803503452706055,0.015763791600565662,0.5485382718585625,0.028737815407400173,0.00045301693313778133,0.45301693313778135
AEP,25,0.17632753476780408,0.0064667309867645715,0.27512313089326024,0.023504861135334617,0.00015199961384346666,0.15199961384346666
HAS,25,0.5683890293837353,-0.008490828773234718,-0.19366310652781973,0.04384329532592213,-0.00037226591346676684,-0.37226591346676685
DOV,25,1.1747982495844913,0.00017280492787598826,0.0047384730607262305,0.036468483762890434,6.301933706392931e-06,0.006301933706392931
ARG,25,0.6169722331527008,0.008886166369275203,0.4104906020361866,0.021647673114065222,0.00019236482479926937,0.19236482479926936
BXP,25,0.783524069148866,0.004555228233160541,0.11438845144256231,0.039822448645070174,0.00018140034238160938,0.18140034238160938
PFG,25,1.0711693776619875,-0.0061931761649725746,-0.15266598353377459,0.04056683762563549,-0.00025123757187139835,-0.25123757187139834
BAC,25,1.2019493731173587,-0.025542577863137208,-0.3073421010425266,0.08310796918643731,-0.0021227917739917827,-2.1227917739917825
JBL,25,1.2545654807571793,0.0050140316593646995,0.08697140979769351,0.05765149341637638,0.00028906641319936674,0.28906641319936677
LRCX,25,0.726421600543002,-0.006094141209665559,-0.09584909538294537,0.06358058138491209,-0.00038746904115228767,-0.3874690411522877
WMB,25,0.9183329500087646,0.01119620468001832,0.23448923946905864,0.047747200278227195,0.0005345874272128594,0.5345874272128593
FITB,25,0.8909498009248182,-0.004045994685857854,-0.07837590855575031,0.051622938226991766,-0.00020886613373477693,-0.20886613373477694
MCO,25,0.9821485377351404,0.010260929163848333,0.17532112505234487,0.05852648481912703,0.0006005361149381072,0.6005361149381072
STT,25,0.8904389496242835,-0.006739773084937159,-0.11061131514687896,0.060932040053836484,-0.00041066812356516005,-0.41066812356516
FOSL,25,2.0105247723477335,0.01135335428007289,0.12003112812367285,0.09458674976690278,0.001073876880304249,1.073876880304249
LOW,25,0.6133357461533934,0.003959643523711038,0.10467600808721052,0.03782761299429829,0.00014978386281032073,0.14978386281032074
MET,25,1.0555025375071057,-0.009632793269667447,-0.1699330026392698,0.05668582982739225,-0.0005460428800468184,-0.5460428800468183
BF.B,25,0.4317937383485261,0.008031130467063845,0.3898616815709375,0.020599948255244308,0.00016544087205263127,0.16544087205263128
JNPR,25,1.4816872726123418,-0.02199004215344552,-0.2860542337825039,0.07687368182833906,-0.001690455503895735,-1.690455503895735
CMA,25,1.0108774794311508,-0.012187264608949694,-0.23005502551499316,0.0529754330802716,-0.000645625620722977,-0.6456256207229769
GME,25,0.630504264359308,0.005524370378177646,0.11992984705980424,0.046063348812767704,0.00025447099970091837,0.25447099970091835
GOOGL,25,0.7253904462854173,-0.0016275036076651146,-0.025767896408504812,0.06316012692165084,-0.00010279333442557327,-0.10279333442557327
HD,25,0.6962548750605452,0.008895396112167327,0.24366463036892994,0.03650671867598882,0.0003247417233783773,0.3247417233783773
GILD,25,0.5728770093868744,0.009338135938988345,0.2462277233204992,0.03792479503550247,0.0003541468914997924,0.3541468914997924
CB,25,0.37979789718989176,0.005597672986296171,0.14053579139690944,0.03983094221518911,0.00022296058925668787,0.22296058925668788
CAH,25,0.6055004766147041,0.0013727126467785046,0.0433999007250206,0.031629396008897276,4.3418071911378846e-05,0.04341807191137884
JNJ,25,0.2954843557375832,0.005033864076987823,0.22412236058228552,0.022460338468279082,0.00011306229097245778,0.11306229097245778
F,25,1.173126005395668,-0.010913172515476244,-0.24512248258621055,0.04452130380018503,-0.0004858686689853473,-0.4858686689853473
DIS,25,0.8809620015903747,0.0007544254865018917,0.01853154262411352,0.04071034461643911,3.0712921542916745e-05,0.030712921542916743
PM,25,0.32965083582260213,0.012600516965058333,0.4222528994221177,0.02984116149895717,0.00037601406172465537,0.37601406172465535
BSX,25,0.5056333911166017,-0.006692267569771614,-0.15446833946400004,0.04332452587367455,-0.00028993931948012336,-0.28993931948012336
PPG,25,0.956416387497253,0.0029408102984878584,0.08518564829144083,0.03452236799826457,0.00010152373533748414,0.10152373533748414
OXY,25,1.141017489539623,0.0018352424724684588,0.036095737455890384,0.05084374504638275,9.331060036847943e-05,0.09331060036847943
NFLX,25,1.0333885761114183,-0.02226057940851173,-0.1405264317551644,0.15840848679126618,-0.0035262646991991624,-3.5262646991991624
PLD,25,1.258598962636431,-0.00019821989058345683,-0.0038056128325070805,0.052086194604529054,-1.032451979541839e-05,-0.01032451979541839
VRTX,25,0.7521528023626383,-0.0033657417294591335,-0.033432391315132405,0.10067307772674065,-0.00033883957873797384,-0.3388395787379738
WFC,25,0.6595003449373548,-0.0031809097658896976,-0.0800520956922205,0.03973549647119132,-0.0001263950287776881,-0.1263950287776881
PFE,25,0.44084518045237536,0.008081265087832743,0.25639834729633043,0.03151839773168617,0.00025470852721350216,0.2547085272135022
IRM,25,0.6724577002036306,0.010623996502169558,0.2472080405236562,0.04297593427651036,0.0004565761754311148,0.45657617543111484
LLTC,25,0.911606455435495,-0.0020356865444009953,-0.059719871087923156,0.03408725617314103,-6.939096872721296e-05,-0.06939096872721295
OKE,25,0.5890196123991214,0.015695612504615136,0.4379278320272235,0.03584063710214113,0.0005625407518737395,0.5625407518737395
SYMC,25,0.9058307547000134,-0.001529192561533934,-0.05627407837784835,0.02717401342881669,-4.155429920236971e-05,-0.04155429920236971
ECL,25,0.712065316057299,0.008192024838659554,0.2607747859007748,0.03141417530211925,0.0002573457043609664,0.2573457043609664
DE,25,0.9952534139645373,-0.0008365310325549277,-0.01650518788071458,0.05068291488716521,-4.239783112345383e-05,-0.042397831123453834
VZ,25,0.275223923232913,0.003763241679371495,0.13843009757612765,0.027185140697469738,0.00010230425453229639,0.10230425453229638
PH,25,1.1578712574016126,-0.003396564098651406,-0.06309970718965775,0.05382852393343774,-0.0001828320318757126,-0.1828320318757126
ESRX,25,0.7667043416532315,-0.0038921643110140015,-0.06294295420892561,0.06183637803358893,-0.00024067734370470498,-0.24067734370470498
DISCA,25,0.6342701476201815,0.0043091347244282995,0.09874927914808276,0.043637125876801526,0.00018803825438997416,0.18803825438997415
INTU,25,0.6776120425103981,0.008033633258669128,0.20506614503391618,0.039175814502878735,0.000314724126325779,0.314724126325779
