Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.05771251530825976,0.0014696929717081862,0.03219523343153144,0.04564939635656733,6.709059698796829e-05,0.06709059698796829
SPLS,25,0.3207370361006633,-0.0043402068589927486,-0.07648499975871961,0.05674585700051528,-0.0002462887577730581,-0.24628875777305811
KSU,25,0.3719851072692246,0.010848619295770658,0.23896828668828804,0.045397736436557694,0.0004925027594899504,0.4925027594899504
WMT,25,0.34068378065076044,0.004966442887062291,0.13974000165864786,0.03554059559262172,0.00017651033818293354,0.17651033818293355
CMG,25,0.6720278713244932,-0.009227902650279288,-0.128497825705466,0.07181368711584941,-0.0006626897136626744,-0.6626897136626744
ED,25,-0.0063474465688045465,0.00014970436538094272,0.006320837247310122,0.023684261993084935,3.545637411190762e-06,0.003545637411190762
JCI,25,0.2834358806268994,0.006833790863731153,0.18389673145263238,0.0371610240690514,0.0002539506667699769,0.2539506667699769
LEG,25,0.33109357433217934,0.013828241839267832,0.31996260170174307,0.043218306657469896,0.0005976331963431327,0.5976331963431327
BBY,25,0.7267901573630797,-0.01726096022888233,-0.19499901367321207,0.08851819249613747,-0.0015279090002083791,-1.527909000208379
APA,25,0.24040396398582678,-0.006841130191476833,-0.15252971021722536,0.044851132161295194,-0.0003068324343505541,-0.30683243435055413
ISRG,25,0.694971103439636,0.006488392102646281,0.12986422306889495,0.04996289162107481,0.00032417883141955386,0.32417883141955384
ETR,25,0.09431589654906286,-0.0012210155070941002,-0.04021224794724745,0.030364268834109767,-3.707524310802212e-05,-0.03707524310802213
TEL,25,-0.2870442199934233,0.007202164822014492,0.17032604814911403,0.042284576553489155,0.00030454048976731834,0.30454048976731835
CL,25,0.1784794576627487,0.008372433312411005,0.4529251945224164,0.018485245275964953,0.00015476648333657714,0.15476648333657714
SJM,25,0.07662905438097357,0.00558160197583291,0.18353170292849416,0.030412195205356755,0.00016974876884763543,0.16974876884763543
AIZ,25,0.14228400805569777,-0.0007314993969912179,-0.014266387743849548,0.0512743246661425,-3.750713757441517e-05,-0.03750713757441517
GT,25,0.12175444623051714,0.0020422161718058056,0.030985455901627827,0.06590886312240826,0.00013460014613391743,0.13460014613391744
ZION,25,0.6989508064412914,0.01119642451945318,0.2402197518978415,0.04660909201261142,0.0005218551806394519,0.5218551806394518
ABT,25,0.23557698596434015,0.010149546031303193,0.31890998814373217,0.03182573895029218,0.0003230168024562294,0.32301680245622943
COG,25,0.16868340380414906,0.019367902220712902,0.3943504679244693,0.049113425229718434,0.0009512240175734807,0.9512240175734807
NBR,25,0.6207500127175314,-0.006631446868728133,-0.08452994876534319,0.07845085636023702,-0.0005202426857591343,-0.5202426857591343
REGN,25,-0.5317239281730463,0.02793019149218633,0.3739863230128068,0.07468238749263001,0.0020858933837628177,2.0858933837628175
DVN,25,0.14892158052922522,-0.003953851979169675,-0.08489367527123964,0.04657416428888153,-0.00018414735165176783,-0.18414735165176782
PCG,25,0.18688990132303027,0.0027426531149536437,0.12086928676368762,0.02269106725446162,6.223372628707178e-05,0.062233726287071786
ANDV,25,-0.04235382281081458,0.026527027314766236,0.32543591169634195,0.08151229277830314,0.00216227881701927,2.16227881701927
PNC,25,0.21161428141460148,0.002242087634538114,0.05915690100147815,0.03790069453574134,8.497667855899192e-05,0.08497667855899192
GWW,25,0.04222369606895835,0.005905975101007849,0.15165894621883352,0.03894247750136632,0.00022999330249462782,0.22999330249462782
AEP,25,0.12595750363910724,0.006692832843089475,0.24750766158741772,0.027040911784969614,0.00018098030250152987,0.18098030250152985
HAS,25,-0.021305608066602352,0.004222184475128266,0.13679498586439967,0.030865052899772052,0.00013031794717743023,0.13031794717743023
DOV,25,0.019397183798348375,0.0042695768366985114,0.12831686155614863,0.03327370062608832,0.00014206462146438745,0.14206462146438745
ARG,25,0.2589743491508361,0.006421540295488528,0.22178437338300774,0.02895397992895978,0.00018592914882858128,0.18592914882858128
BXP,25,0.07040994442194509,0.0015711743115935535,0.0521443515445134,0.03013124653112829,4.734144052600114e-05,0.047341440526001144
PFG,25,0.39158860319798927,0.004593297927285007,0.1082689703429998,0.04242487864005063,0.00019487010712266253,0.19487010712266253
BAC,25,0.6070890796795487,0.01686870971161257,0.2485109564530363,0.06787913882098967,0.0011450334882455262,1.1450334882455262
JBL,25,-0.022236227052633506,-0.00615290021374744,-0.08386026811895693,0.07337086264760646,-0.0004514435964672919,-0.4514435964672919
LRCX,25,0.595090517918971,-0.0028867067375609513,-0.072003440111141,0.04009123360085534,-0.00011573163415271911,-0.11573163415271912
WMB,25,5.794402972767841e-05,0.009456780115717899,0.2163302799993168,0.04371454664482367,0.000413398855478391,0.413398855478391
FITB,25,0.19747324917014072,0.009436390678350837,0.29790300164704187,0.03167605101720713,0.0002989075925457389,0.2989075925457389
MCO,25,0.5181847462638689,0.014476539091743514,0.3042090931758363,0.04758746341410614,0.0006889017743912218,0.6889017743912218
STT,25,0.6899640949530801,0.012814515513330257,0.33881531241956475,0.037821535933009055,0.0004846646589515223,0.4846646589515223
FOSL,25,0.2211164893484828,0.002907225216800267,0.021361924150374415,0.13609378988218676,0.00039565529779541037,0.39565529779541037
LOW,25,0.6892650606000049,0.01265288708996893,0.27675688130131637,0.045718419106599274,0.0005784699948876788,0.5784699948876788
MET,25,0.6029000032139137,0.0009680557929336144,0.018014729612058123,0.05373690384371066,5.2020321060220713e-05,0.05202032106022071
BF.B,25,0.07113386722220635,0.007150023243237185,0.2250992407730489,0.03176387098722394,0.00022711241585383844,0.22711241585383843
JNPR,25,-0.07056355220613193,0.0014682066241150714,0.019477698717433944,0.07537885483365243,0.00011067173398497687,0.11067173398497687
CMA,25,0.4679915297952897,0.007772538728844756,0.19322795133861484,0.04022471218578554,0.0003126481333206517,0.3126481333206517
GME,25,0.2786341686697771,0.001034328005949972,0.015040209802008039,0.06877084958029492,7.113161571387192e-05,0.07113161571387192
GOOGL,25,0.166253094921053,0.009908340284851746,0.24836795936912764,0.039893794312356706,0.0003952812893007134,0.39528128930071343
HD,25,0.2952098540839357,0.016492540344833703,0.5703118774960909,0.028918458470903487,0.00047693884304177375,0.47693884304177375
GILD,25,-0.4989698925844241,0.021226768370680566,0.3393429245048436,0.06255255918965709,0.001327788684912137,1.3277886849121372
CB,25,0.10391142339676157,0.008163422994485,0.3179204802451984,0.025677562477852644,0.0002096168039740275,0.2096168039740275
CAH,25,0.4297723198968971,0.0010324300421311707,0.034154677987720615,0.03022807132019669,3.1208368946654705e-05,0.031208368946654706
JNJ,25,0.12970634297212977,0.0056974131888020705,0.30631919578482986,0.0185995956740633,0.0001059695816997942,0.1059695816997942
F,25,0.5890178182699658,0.0005160654155739043,0.008303860189845282,0.062147652269603025,3.207225399545518e-05,0.032072253995455186
DIS,25,0.09412012096578018,0.013254689304402541,0.46709223399074323,0.0283770277899016,0.00037612868673754247,0.37612868673754246
PM,25,0.2379626494390216,0.006705129931976243,0.18229922885965788,0.03678090123539773,0.00024662072179852727,0.24662072179852726
BSX,25,0.5757989310947852,0.006254046542761897,0.12297148001698215,0.050857699215283284,0.00031806641795016687,0.3180664179501669
PPG,25,-0.20248771968367357,0.019472830866742466,0.5992050727940508,0.032497773718673705,0.0006328236511694014,0.6328236511694014
OXY,25,0.0908286738558317,-0.00552030805944465,-0.1172571136790757,0.04707866231939955,-0.0002598887190296545,-0.2598887190296545
NFLX,25,2.845428929039473,0.0038679698617734536,0.028760449074060668,0.13448920257862085,0.0005202001823080501,0.5202001823080501
PLD,25,0.27646161979732126,0.009745566226478207,0.2470580840067438,0.039446457563445635,0.00038442806458452157,0.38442806458452156
VRTX,25,0.47697877896048285,0.0059869729758847915,0.05024494198462438,0.119155734675082,0.0007133821634214143,0.7133821634214144
WFC,25,0.14667734310612704,0.008057915901998513,0.26635271354527584,0.03025280198855114,0.00024377453422355847,0.24377453422355846
PFE,25,0.017566056327568236,0.011867539491291242,0.40843810596017854,0.02905590667989311,0.00034482211997890447,0.3448221199789045
IRM,25,0.24939390505324943,0.009512037256870632,0.21503056044421,0.04423574601312795,0.00042077206416233953,0.42077206416233953
LLTC,25,0.0708078593195564,0.003748100115178559,0.1304182570316293,0.028739075344869563,0.00010771693161023089,0.1077169316102309
OKE,25,-0.016626412841209963,0.0060739998849757065,0.20307643623882615,0.029909919621754814,0.00018167284834217138,0.18167284834217137
SYMC,25,0.6603276377872832,0.007638526683071752,0.12391143738753722,0.06164504943302369,0.0004708773549734286,0.4708773549734286
ECL,25,0.40118021666085035,0.006310763461223028,0.29569125134119867,0.021342408450025552,0.00013468689142091884,0.13468689142091883
DE,25,0.43525336119304053,0.0033465659084965273,0.08658038786869147,0.038652701736240275,0.00012935381390178624,0.12935381390178624
VZ,25,-0.03749104112010861,0.007859612864901888,0.25657735088484157,0.030632527921100418,0.00024075981053314714,0.24075981053314713
PH,25,-0.1335046347648428,0.00702944001843274,0.1820255465792635,0.038617876174714585,0.000271462044209419,0.271462044209419
ESRX,25,0.13668252246643312,0.0014990226952088217,0.028234339754660182,0.05309218165660851,7.958638524140566e-05,0.07958638524140567
DISCA,25,0.25649215795084385,0.018083084010343392,0.4384014920773426,0.04124777022235404,0.0007458868941701686,0.7458868941701686
INTU,25,0.3066128388932481,0.003844178330558696,0.17172206199959747,0.022386048046451404,8.605596080701431e-05,0.08605596080701432
AON,25,0.07135352576575993,0.007260517499560083,0.22616704009345368,0.03210245620475906,0.0002330804450535143,0.2330804450535143
ETFC,25,0.6922487591420354,0.007524281227281281,0.11637258132643208,0.06465682157702785,0.0004864961088077059,0.4864961088077059
SWN,25,0.3398055622975018,0.0028885355772603144,0.06035276073276005,0.0478608690338235,0.00013824782296279568,0.13824782296279567
QCOM,25,0.047294889297467044,0.0035608375026020098,0.08254389640144544,0.043138713555320556,0.00015360994904179112,0.15360994904179112
VRSN,25,-0.08800739330498233,0.006418262960221381,0.09681767464026951,0.06629226516820126,0.00042548119007824016,0.42548119007824015
JWN,25,0.27991218411054913,0.004609093024474312,0.15406092556919923,0.02991733956839079,0.00013789180111549934,0.13789180111549934
NKE,25,-0.01997897964487571,0.0018628745581897178,0.04832764415173184,0.038546769470925286,7.180779614779084e-05,0.07180779614779084
DRI,25,0.3195837234876443,0.001075480416063623,0.02482559728504658,0.04332143165439272,4.659135134013809e-05,0.04659135134013809
IPG,25,0.15795712033685896,0.006474306579800132,0.09914050175060207,0.06530435559108731,0.00042280041909298414,0.42280041909298416
MCHP,25,0.0895110749562904,-0.0021472362087587666,-0.054312377935360145,0.03953493274248274,-8.489083909550146e-05,-0.08489083909550146
TSN,25,0.7514942232785728,0.005092403572112677,0.09445025035545244,0.0539162527674412,0.00027456331818784756,0.27456331818784757
ADSK,25,0.015586854806560135,0.002872041016759918,0.04988947845051291,0.05756807058243341,0.0001653378599684788,0.1653378599684788
NDAQ,25,0.27488165377817314,0.00441338269126041,0.1232504647217081,0.035808243816569406,0.00015803548346448,0.15803548346448001
SNA,25,-0.17681206318829093,0.016147453445183067,0.4469010060393702,0.03613205883846352,0.000583440737972705,0.583440737972705
BIIB,25,0.046405794440664686,0.010793048836544163,0.2706221670505778,0.039882353150054416,0.00043045218526483825,0.43045218526483825
STI,25,0.20137430107904977,0.012415911660291911,0.3058250865511781,0.04059808108061854,0.0005040621882743282,0.5040621882743282
M,25,0.17578109223159524,0.006650592014386912,0.17139757099244768,0.03880213690239495,0.0002580571818242156,0.2580571818242156
MYL,25,-0.020145859280456015,0.01233795593351329,0.3453748720814761,0.03572337460208364,0.00044075342163689586,0.44075342163689585
