Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.891784432119995,0.0012436685428236383,0.04955576435806917,0.02509634467218407,3.121153440865494e-05,0.03121153440865494
NRG,25,0.31786879217039277,-0.009964944666298199,-0.2407314201552536,0.04139444971442266,-0.0004124934008960851,-0.4124934008960851
LRCX,25,0.858337231360599,0.006684233143862297,0.1326531993721103,0.05038878199320405,0.0003368103666778262,0.33681036667782616
SBUX,25,0.6453088588551442,0.005817429037758325,0.20077344889902918,0.02897509142597816,0.00016856053823318762,0.16856053823318762
CAG,25,0.11882219505774648,-0.003135201099125658,-0.16944387593042218,0.018502888239012243,-5.801027554395039e-05,-0.05801027554395039
KSU,25,0.7386999820147234,0.0073051418768112966,0.16489263918391917,0.044302413454995,0.0003236354157738922,0.3236354157738922
GILD,25,0.6152944653045707,-0.015260295623464225,-0.3156017257322534,0.048353017044053107,-0.0007378813343786547,-0.7378813343786547
CI,25,0.4765183512850083,0.0018503078844584707,0.04567962206778175,0.04050619949772986,7.49489403000973e-05,0.0749489403000973
L,25,0.660592196252228,-0.0015971374677064215,-0.053055300126315735,0.030103259502894268,-4.807904365216182e-05,-0.04807904365216182
OKE,25,0.7571834533834911,0.005992602141107327,0.19113286596397577,0.03135307007972557,0.00018788647489005153,0.18788647489005153
ISRG,25,0.7259178037135683,-0.011973359323685899,-0.22609846210887197,0.05295639436026076,-0.0006340659381622155,-0.6340659381622155
WHR,25,0.883294072336733,-0.011885704603932071,-0.23275543095796047,0.05106520846801993,-0.0006069459833890954,-0.6069459833890954
PFG,25,0.9514067263153484,0.004392843713220587,0.09665589350822891,0.045448275876179216,0.00019964717295938874,0.19964717295938875
CHRW,25,0.7110566409655751,0.004312273028937304,0.14974527894548473,0.028797388867980285,0.00012418220331921075,0.12418220331921075
FIS,25,0.3823882478175129,0.007973810830180835,0.21096343589424355,0.03779712250315322,0.00030138710476531493,0.30138710476531494
SRCL,25,0.12959481195223505,0.015244675291278254,0.5271465178989074,0.028919237391608406,0.00044086438370646283,0.4408643837064628
MUR,25,0.7583225132070915,0.0044598072357805735,0.1178894109247641,0.03783043108618789,0.0001687164302908791,0.1687164302908791
AMZN,25,0.6387209562140677,0.006825645904127046,0.1750471582020184,0.03899318317552865,0.00026615366103092275,0.26615366103092275
BWA,25,0.9795573761441151,0.016069564417359947,0.49714392516554573,0.03232376702985737,0.0005194288564980286,0.5194288564980286
IP,25,1.1403768844102378,-0.007116474343535247,-0.15953359319161672,0.04460799886195511,-0.00031745167941755304,-0.31745167941755303
TXT,25,1.502850195587003,-0.006398601555455186,-0.1613220396250485,0.03966352998218399,-0.00025379112463884586,-0.25379112463884584
MO,25,0.15459200947265042,0.008742709050040499,0.33960509137458256,0.025743751410361924,0.00022507012843736405,0.22507012843736404
AIG,25,1.52861093221157,0.007785559503065656,0.086210546980954,0.09030866611698538,0.0007031034936962789,0.7031034936962789
AZO,25,0.03956605799306295,0.016437399605307587,0.5592146481746522,0.02939372146091193,0.0004831563455401149,0.4831563455401149
BBBY,25,0.6575500707523881,-0.002571283903520436,-0.08966698123226334,0.028675928063866332,-7.373395224912945e-05,-0.07373395224912944
BEN,25,0.9488757727420725,-0.003219510303615388,-0.0925299613252134,0.03479424672295963,-0.00011202043583110448,-0.11202043583110448
PM,25,0.4165849103938713,0.006675283573470367,0.19089331226836398,0.03496866125978284,0.00023342573009367797,0.23342573009367798
URBN,25,0.22320566720170276,0.0018497097344211378,0.0365491185479529,0.050608873973097206,9.361172683613046e-05,0.09361172683613046
FLR,25,0.9820028769155729,0.00792548491809585,0.23614224705262668,0.03356233379251945,0.0002659977702887116,0.2659977702887116
PLL,25,0.9168119770442168,0.00012994697304602107,0.0037036138599042447,0.03508653384545353,4.559388867893456e-06,0.004559388867893456
LNC,25,1.3072549759656402,-0.007528240001770739,-0.14942573532704553,0.05038114743282882,-0.00037928136943893114,-0.37928136943893115
EQT,25,1.0041574420464474,-0.008308901889525527,-0.21763454877142135,0.03817823014052909,-0.00031721916855338255,-0.31721916855338256
