Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.10384474678152229,0.006830302002002058,0.2631090509927,0.02595996593895801,0.00017731440732477014,0.17731440732477013
RSG,25,0.5321851696679354,0.006533405905886547,0.33771922260562265,0.01934567376851996,0.00012639313925260276,0.12639313925260276
HON,25,0.7301754170856717,0.0014560500201265848,0.05908377988982386,0.024643819722464367,3.588263420289017e-05,0.035882634202890167
AEP,25,0.34008058315488005,0.008167306331924067,0.2826360208628655,0.028896905309485764,0.00023600987770717327,0.23600987770717327
COF,25,1.5689724991696286,-0.012626845667605692,-0.3912331372497165,0.0322744789880777,-0.0004075248651848398,-0.4075248651848398
SLG,25,1.0260056866811185,-0.0023808423481250637,-0.060294439079074946,0.03948693087604044,-9.40121572271642e-05,-0.0940121572271642
FIS,25,0.7019932758610681,0.0060278389861265795,0.1946458827990508,0.03096823266665045,0.00018667152019947425,0.18667152019947425
EBAY,25,0.7211185672226472,0.0010938415199063444,0.01752703517710731,0.06240881637158177,6.826535455544696e-05,0.06826535455544695
VAR,25,0.7933260011359099,-0.0019928285251984996,-0.08100711916791013,0.024600659123154345,-4.902489523930669e-05,-0.049024895239306684
IPGP,25,0.9485392962135933,-0.00751117922007943,-0.13883395363474982,0.054101889512130116,-0.000406368988270545,-0.40636898827054496
DHR,25,0.8325040622638225,0.002959247476919779,0.14893165889810592,0.01986983492169652,5.879975885884295e-05,0.05879975885884295
BMY,25,0.5162740794099839,0.0057135417143333225,0.1796671986552436,0.03180069460144929,0.000181694595150155,0.181694595150155
PFG,25,1.5210571101579848,-0.013200491241303541,-0.3678958073084525,0.035881059199557384,-0.0004736476076924511,-0.4736476076924511
IVZ,25,1.4928424797262283,-0.016878850154616893,-0.33425986047260103,0.0504961921863796,-0.0008523176612926377,-0.8523176612926378
HP,25,1.5433479825190777,-0.001358313237578455,-0.018594844716306923,0.07304783978041342,-9.922184775024562e-05,-0.09922184775024562
FISV,25,0.6386524784535447,0.006590081956741113,0.3338256612535386,0.01974108860293992,0.000130095391808662,0.130095391808662
DVA,25,0.7680170205331295,-0.004111260238145785,-0.16859874295315833,0.024384880730030194,-0.00010025259055730049,-0.10025259055730049
