Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.2647356997939421,-0.002692331780852171,-0.0591715967788123,0.04550040775333986,-0.00012250219383604945,-0.12250219383604945
AIV,25,0.036011213088642066,0.0050918442798527554,0.1353289536839871,0.03762568276218966,0.00019158411754820984,0.19158411754820984
HON,25,0.389544956695077,0.00981264320210538,0.36636937145786297,0.026783470362325187,0.00026281663837966117,0.2628166383796612
FISV,25,0.304725530481335,0.01734085876846952,0.7841287639014229,0.022114810177591617,0.0003834897999811286,0.3834897999811286
ORLY,25,0.3001018812792348,0.02319781936603653,0.6363232602293177,0.03645602921646541,0.0008457003805665147,0.8457003805665148
PNW,25,-0.12163434278113701,0.001886490274519567,0.04868927388016133,0.03874550027512787,7.309300945042392e-05,0.07309300945042392
FLS,25,0.894052191639202,-0.004817455925354413,-0.17274019775292396,0.02788844743737633,-0.0001343513663561237,-0.13435136635612369
MUR,25,1.102865862114949,-0.008682798127160992,-0.291107093580716,0.029826817410594942,-0.00025898023435188666,-0.25898023435188666
EBAY,25,0.15572060464998375,0.008770562116592214,0.23416476096889957,0.037454662607227525,0.0003284984449526927,0.3284984449526927
HIG,25,0.28346919083476296,0.015224814293829358,0.5411204038194047,0.028135723928293298,0.00042836117183071647,0.4283611718307165
KLAC,25,0.6016582527243077,0.0036948547997688727,0.06612936001140818,0.05587313712292788,0.00020644312887679446,0.20644312887679447
XEC,25,1.5547299369431042,0.015438200654927934,0.3676612827842656,0.04199028121214135,0.0006482543869098887,0.6482543869098887
C,25,0.18704232524871012,0.004856596532220832,0.15237852503654375,0.03187192244482031,0.00015478906802072562,0.15478906802072562
ETN,25,0.6946883239651944,0.005576071550226857,0.18466864476179293,0.030195009864395345,0.0001683695354636742,0.1683695354636742
MAR,25,0.4190177311499619,0.009077216582528325,0.17789400076139578,0.051025984820608654,0.00046317391555346745,0.46317391555346743
UTX,25,0.22778880531136605,-0.0017051596502429232,-0.04917751355867384,0.03467356372559365,-5.912396179500898e-05,-0.059123961795008985
RIG,25,1.6810651814246635,-0.009720492945973686,-0.15206255419666573,0.06392430402952436,-0.0006213757463952688,-0.6213757463952688
CCL,25,0.39782791426916064,0.019052304865811026,0.33702652347728795,0.0565305800541688,0.00107703784543316,1.07703784543316
AMAT,25,0.4523051438481452,-0.005836907538356945,-0.10595341041122892,0.05508937858349815,-0.00032155160913742,-0.32155160913742
EL,25,0.3964097302553652,0.009363651730741907,0.28841686421891966,0.03246568731721086,0.00030399738923752705,0.30399738923752706
TGT,25,0.17315031269012504,0.014655287569219714,0.48659377515823526,0.030118115597459024,0.00044138964512376364,0.44138964512376366
PNC,25,0.2553640706107617,0.008533509688758425,0.3145185830574448,0.027131972953088862,0.00023153095407031535,0.23153095407031535
ROK,25,0.6880986136400893,0.011542502304414455,0.368930875352784,0.031286354912358934,0.0003611228236726315,0.3611228236726315
XOM,25,0.45770871755833686,-0.0017411330209183892,-0.11679701331768322,0.014907341989838188,-2.5955665392630515e-05,-0.025955665392630514
IBM,25,0.09751486849130796,-0.007366605752277382,-0.21235131963583054,0.034690652099128264,-0.0002555523573036917,-0.2555523573036917
CMG,25,-0.006629584137017175,0.0026413262250676046,0.055430282796710265,0.04765132147628814,0.000125862685074447,0.125862685074447
