Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.970728650817039,0.00926870936223351,0.2128491262603664,0.04354591219179175,0.00040361440401905855,0.40361440401905857
AIV,25,0.7602584663399491,0.0006225570486059675,0.011933943774001766,0.05216691651943385,3.2476881583212625e-05,0.03247688158321262
HON,25,0.8118821115874931,0.007584282477848306,0.340351750804158,0.022283659361024947,0.0001690055672341619,0.16900556723416188
FISV,25,0.6908937143525262,0.00815674559197388,0.34445073887287553,0.02368044155940755,0.0001931553373056926,0.1931553373056926
ORLY,25,0.3048986538850032,0.010728306413525186,0.18664087760770082,0.05748101140027288,0.0006166739032614619,0.6166739032614619
PNW,25,0.26776996491157173,0.007583346614654808,0.3878642488926641,0.01955154834792054,0.00014826616797546305,0.14826616797546305
FLS,25,1.1645695954446313,0.01077161424295817,0.30371602215479554,0.03546607178158082,0.0003820268439442528,0.3820268439442528
MUR,25,1.2214070764036362,-0.001256355367423063,-0.03816245292066089,0.03292124251119301,-4.136077973117365e-05,-0.04136077973117365
EBAY,25,0.36815452770437684,0.01582360049448246,0.28526964767105784,0.05546892430956597,0.0008777180981332582,0.8777180981332582
HIG,25,1.2708274840096063,-0.0051501907578819575,-0.1026676168059504,0.050163731448215156,-0.0002583527860854702,-0.2583527860854702
KLAC,25,0.8054141120706088,0.014030128208040971,0.2969714931478332,0.047244023523351227,0.0006628397070963212,0.6628397070963212
XEC,25,1.2983493328055777,-0.010278156858286288,-0.1523355043990613,0.06747052762802697,-0.0006934726662721998,-0.6934726662721998
C,25,1.6239804498259112,-0.0053885787415835764,-0.09237160027324198,0.0583358816524101,-0.00031434749174371246,-0.31434749174371246
ETN,25,1.1578148628245613,0.00166254350057898,0.04532911163165218,0.03667716927895996,6.097738940436992e-05,0.06097738940436992
MAR,25,0.5582937109490038,0.011629022577295171,0.3016009034868091,0.03855765166102621,0.00044838780169355644,0.44838780169355646
UTX,25,0.628779446664267,0.00206037372866306,0.09456026217486488,0.021789001862673865,4.489348701164371e-05,0.04489348701164371
RIG,25,1.1046762160618375,-0.006149607378932883,-0.09191377272303504,0.06690626656642171,-0.00041144727057371735,-0.4114472705737173
CCL,25,0.7007681773435465,0.0011445752023681401,0.028661106567940093,0.03993478757196506,4.570836756671059e-05,0.045708367566710595
AMAT,25,1.1275543367190204,-0.000787524532245265,-0.018592835049842178,0.042356344803475776,-3.335666062897642e-05,-0.03335666062897642
EL,25,0.7004145596385918,0.006912419997820461,0.13558129480488265,0.05098358153142173,0.00035241992853830953,0.35241992853830956
TGT,25,0.25847407878698153,0.009008874470366149,0.2847695231350373,0.03163566933422912,0.000285001773818082,0.285001773818082
PNC,25,0.699267370100003,0.008595304970493284,0.25739198292197374,0.03339383330015714,0.00028703018134866484,0.2870301813486648
ROK,25,0.8550598883087943,0.004826284436213471,0.10713942948011984,0.04504676251901274,0.0002174084888473155,0.2174084888473155
XOM,25,0.606263008718141,0.006437201876871832,0.3293836314763051,0.019543174771679283,0.00012580336132028813,0.12580336132028813
IBM,25,0.3038936672833019,0.004987334384508471,0.13875933521993108,0.03594233408947682,0.0001792564386639387,0.1792564386639387
CMG,25,0.1848781056173574,-0.0028499895201282498,-0.03854794227750121,0.07393363566884002,-0.00021071008684117422,-0.21071008684117423
RL,25,0.6997140556886653,0.004839853707426105,0.10572230637431868,0.04577892663720557,0.00022156330780706709,0.2215633078070671
