Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.05949884888093267,0.007498473205763554,0.14527134916639392,0.05161701360104253,0.00038704879344895034,0.3870487934489503
KDP,25,0.3969809738606007,0.0010887087203586224,0.031651441803760484,0.03439681285638223,3.744811010928691e-05,0.037448110109286906
CNC,25,0.5165007314557525,-0.0027255880815286347,-0.053968935081352004,0.05050290648537204,-0.00013765011999908522,-0.13765011999908522
TPR,25,0.7355824477842369,0.03372823940807334,0.49215699819477554,0.06853146360163122,0.002311445611341482,2.311445611341482
MGM,25,1.6920247229968282,0.012244769217923248,0.15983301112574175,0.0766097637257813,0.0009380688766618199,0.9380688766618198
ALK,25,1.4848181529054052,-0.00010049167451283564,-0.001519067724279934,0.06615351831036403,-6.647877829924015e-06,-0.006647877829924015
MA,25,0.6534902575514958,0.00043993871717676845,0.009843189618560708,0.0446947315072751,1.96629428438707e-05,0.0196629428438707
LPX,25,0.7420818561813163,0.011402272235479518,0.16846013732965157,0.06768528398600886,0.0007717660343442152,0.7717660343442152
FOX,25,0.8026687949698409,0.00020674509532897338,0.0031572615459367083,0.06548241009524457,1.3538167117512267e-05,0.013538167117512268
APA,25,1.7932281403477235,-0.012468680237194602,-0.12067029828387361,0.10332849437284367,-0.0012883699557257493,-1.2883699557257493
TRMB,25,0.5899282174356275,0.016094038497575576,0.3975431844862505,0.04048374900043648,0.0006515470149392114,0.6515470149392114
AMD,25,0.7252453760341433,0.0014816693554581435,0.021315308333124432,0.06951198323298934,0.00010299377539344058,0.10299377539344058
JBL,25,0.9899691979774224,0.008171484709154431,0.18110810374247224,0.04511937644034925,0.0003686922946688966,0.3686922946688966
NEM,25,-0.014732963109988648,-0.003760341157439295,-0.06068765966681539,0.061962204146347837,-0.00023299902645716752,-0.23299902645716752
CF,25,1.4497757920601688,-0.002023457837433861,-0.031040094464460016,0.06518852060036931,-0.000131906222919536,-0.131906222919536
TDY,25,0.908827373953485,0.0017832866320837935,0.04036151407766149,0.04418284776563356,7.879068178784764e-05,0.07879068178784764
TSN,25,0.8438471856210209,-0.005112368594745641,-0.12924909848098168,0.03955438494217349,-0.0002022165953628476,-0.2022165953628476
BEN,25,1.3367381226538648,-0.003195534068900361,-0.05452895608915902,0.05860251686600085,-0.00018726633916861372,-0.1872663391686137
CLF,25,1.3005629289016698,0.03511387582773961,0.2860511794949167,0.12275382289889702,0.004310362494652209,4.3103624946522086
DUK,25,0.17757958069423818,0.007500482416539967,0.23335430423061745,0.03214203586803118,0.0002410807748599648,0.24108077485996482
BF.B,25,0.34512842428976725,-0.002878020944317771,-0.06411479521969071,0.044888561750157215,-0.00012919022087725404,-0.12919022087725404
LVS,25,1.2071484419590215,-0.016903922118871758,-0.2779046926791045,0.060826328465027585,-0.0010282035191497387,-1.0282035191497387
ADP,25,0.27799363532721955,0.010394877388158103,0.23926208761844253,0.04344556837912024,0.00045161135635979365,0.45161135635979366
AVGO,25,0.3504045206716442,0.014144357398382917,0.36770773835366305,0.038466303324785636,0.0005440811420203731,0.544081142020373
URI,25,1.662729071264898,0.004451355248728941,0.09173664434971612,0.04852319681281993,0.0002159939868178534,0.2159939868178534
BK,25,1.180705477516685,-0.0030894534016571752,-0.10295164641147372,0.030008780911665565,-9.271073026713009e-05,-0.09271073026713009
ETSY,25,1.3536464525344236,0.00786415218218246,0.06905676013705275,0.11387954150433577,0.00089556604482726,0.8955660448272601
LIN,25,0.4530147329287335,0.0019998416595101943,0.06976823109947271,0.028664072859449472,5.732360703556256e-05,0.05732360703556256
MMM,25,0.5088625544712649,0.004219644836434116,0.1802116535991395,0.023414938779820756,9.88027255176916e-05,0.0988027255176916
EFX,25,0.7692857429273765,0.006996730095745966,0.11520392697362702,0.06073343400305866,0.00042493544550720197,0.42493544550720197
FOSL,25,1.26642708382865,0.03169614875658437,0.1723744595860507,0.18387961205332398,0.005828275536945182,5.828275536945182
KMI,25,1.2197109229767067,-0.005804117894543772,-0.13248712464052134,0.04380892037843031,-0.00025427213870909065,-0.25427213870909066
WMT,25,0.033430315242207985,0.0033076209513506548,0.08475247700477895,0.039026835182223024,0.00012908597771362973,0.12908597771362973
TGNA,25,0.9356831287032067,0.002919817424961682,0.060974979116418505,0.047885501024722346,0.0001398169202950048,0.1398169202950048
LDOS,25,0.2854719517701455,0.0029595729604839196,0.057812238516039116,0.05119284491401992,0.0001515089595777801,0.1515089595777801
AOS,25,0.31903028263501443,0.0076010655685995274,0.22928439627949082,0.033151255348986136,0.00025198486558902945,0.25198486558902944
CI,25,0.5637686927744704,0.002451377426885575,0.04449224952646775,0.055096729272528434,0.00013506287843390187,0.13506287843390188
LNT,25,0.2260454091276888,0.0013738405203977204,0.038515778796376236,0.03566955059278143,4.9004273948739656e-05,0.04900427394873966
RTX,25,1.006068246494667,-0.00014273568378631724,-0.0035924137653069407,0.039732528909882325,-5.671249682511671e-06,-0.005671249682511671
PANW,25,0.4230357360268833,0.013263727010472959,0.18528824459948126,0.07158428770882798,0.0009494744504090491,0.9494744504090491
AMP,25,1.0427287453734153,0.004953115470032786,0.15049154715352872,0.03291291480298032,0.00016302146747451294,0.16302146747451293
URBN,25,2.0420358128828515,0.0044253942256467435,0.05805774081743449,0.07622401704473172,0.00033732132488535475,0.33732132488535477
UNP,25,0.702127542160697,-0.00033051286155000303,-0.013077681413114245,0.025273047347564692,-8.353067198932321e-06,-0.00835306719893232
APH,25,0.6626357100317009,0.002758923382076761,0.09299393778975962,0.029667776713726498,8.185112286973248e-05,0.08185112286973248
MO,25,0.5919339694735469,-0.0012735399649565944,-0.02801814832106908,0.045454108899799,-5.788762425538324e-05,-0.05788762425538324
NFLX,25,-0.14332575717229926,0.004354526875260948,0.08085345697922361,0.05385702773821907,0.00023452187470774928,0.23452187470774927
TMO,25,-0.5180676424048498,0.01823263407540973,0.37660591806317917,0.04841303123747258,0.0008826970830342183,0.8826970830342182
HES,25,1.7524160242494704,-0.007128364035333071,-0.09924874988154402,0.0718232123209709,-0.0005119820036109001,-0.5119820036109001
WY,25,0.8245584350199845,-0.0020036089703126553,-0.0438602108709407,0.045681699438434156,-9.152826277397327e-05,-0.09152826277397327
GP,25,2.5938191540725146,0.010933177360242838,0.041538807720308046,0.2632039280919871,0.0028776552277422975,2.8776552277422973
ANF,25,1.4444789774663929,0.03347688055973369,0.3264759002757079,0.10254012786690402,0.003432723613180166,3.432723613180166
LEN,25,0.2580725024751196,0.011177806225186576,0.18586969522160393,0.06013786277456252,0.000672209376890921,0.6722093768909211
SHW,25,0.10216184105598244,0.010871672109796466,0.3363611984843936,0.03232142161100335,0.00035138789787731784,0.35138789787731783
CZR,25,1.3854017958801714,0.02444827798127028,0.3011320062745063,0.0811879091954898,0.001984904572729464,1.984904572729464
DG,25,-0.1333578924994432,0.009907039084849873,0.2576585331816429,0.03845026579370323,0.00038092828604108404,0.38092828604108403
DLTR,25,0.24505183837650782,-0.0016176488069698232,-0.02788674221163308,0.05800780868175465,-9.383626250897415e-05,-0.09383626250897416
CBRE,25,0.9976279301258748,0.015468617558763753,0.3764381695452619,0.041092053915387686,0.0006356372667212328,0.6356372667212328
ANSS,25,-0.035802738565766865,0.008421639596961017,0.12619643588900706,0.06673436961696812,0.000562012809644491,0.562012809644491
SLB,25,1.2126674323523494,7.35205893059726e-05,0.0009228917750649712,0.07966328370495748,5.8568915640373585e-06,0.005856891564037359
HCA,25,1.0528611169466975,0.012035138105668565,0.30486682476919913,0.039476706311943985,0.0004751076124211638,0.4751076124211638
DOV,25,0.9007584906363753,0.004919866406921837,0.2647585869263856,0.01858246209891494,9.142323103834985e-05,0.09142323103834984
MTB,25,1.6479707706768543,-0.013051624734206466,-0.2922927674966452,0.044652575039703185,-0.0005827886528342003,-0.5827886528342003
PNR,25,0.7219214188711326,0.009257988145534593,0.2864873371606854,0.032315523042967725,0.0002991767292485452,0.2991767292485452
DVA,25,0.47864398540972497,0.005221791218292974,0.10372467780605343,0.05034280490180734,0.00026287961654049405,0.262879616540494
EQIX,25,0.05305826026010196,0.003720926785592802,0.06627199945282287,0.05614628827128752,0.00020891622794024872,0.20891622794024872
NKE,25,-0.014573840460549558,0.02211965479198921,0.44326023918303503,0.04990218575155206,0.001103819122190054,1.1038191221900542
MSI,25,0.16614094265123755,0.017652923401585825,0.6089615277780754,0.0289885692220923,0.0005117329919991638,0.5117329919991638
UHS,25,1.0543988391993409,-0.0015797325892331782,-0.04121341468760516,0.03833054361565142,-6.0552008912668284e-05,-0.060552008912668286
LRCX,25,0.9177621057916158,0.011104306247332848,0.14895966966938073,0.07454572282537347,0.0008277785356817375,0.8277785356817375
GHC,25,0.4416059919602755,0.012638143486960901,0.2391917109582322,0.05283687898853561,0.0006677600580603026,0.6677600580603027
PPL,25,0.7695003329175821,-0.005466245636521273,-0.2166080020873471,0.02523565881151986,-0.00013794430986321005,-0.13794430986321005
TRV,25,0.8348997993358098,-0.0010916594432397782,-0.039047451078110744,0.02795725234551204,-3.051979853001566e-05,-0.03051979853001566
CPRT,25,0.17006212375307797,0.016977831230761256,0.3416243116849585,0.04969737413307397,0.0008437536306433299,0.8437536306433299
BALL,25,0.2611350415687519,6.441962453050676e-05,0.00166966650768779,0.0385823302042018,2.48545922526671e-06,0.00248545922526671
WAB,25,1.306620611389144,-0.009323942469770953,-0.22757642964031413,0.04097059824915743,-0.0003820075010272424,-0.3820075010272424
ALGN,25,-0.4480018350103169,0.0367965841981241,0.4102710847149504,0.0896884659168456,0.0033002291877097926,3.3002291877097925
SEDG,25,1.9821276287491947,-0.014818475818602397,-0.10078309450717612,0.1470333481132321,-0.0021788101135440784,-2.1788101135440785
PNW,25,0.5836858276606397,-0.005279766679464507,-0.1252623398729066,0.042149673116608326,-0.00022254043967138954,-0.22254043967138953
AVB,25,0.6781863119837425,0.007773194676434881,0.20917710058122546,0.037160830008811006,0.0002888583659963913,0.2888583659963913
ETN,25,0.9596211842164402,0.007302020280214238,0.40441984573877404,0.018055543903576915,0.00013184194775421717,0.13184194775421718
AMGN,25,0.008184972307847397,-0.0006367916994544895,-0.012283532488606762,0.05184108887611339,-3.3011975086991476e-05,-0.033011975086991475
FDS,25,0.11477986402357986,-0.0013197351324726748,-0.03820963712568444,0.03453932650895424,-4.5582762645811695e-05,-0.045582762645811695
CTLT,25,0.509637136498283,0.005913812028755768,0.09882108053871565,0.05984362846992836,0.00035390396988985346,0.35390396988985345
VLO,25,1.093892133450111,-0.008040168799841624,-0.09110946346299495,0.08824735098025488,-0.0007095235980201184,-0.7095235980201184
HAL,25,1.3277518346404873,-0.005514463024371995,-0.06949956306347992,0.07934529055003069,-0.00043754667089619686,-0.43754667089619687
A,25,0.06664471735175156,0.01747119104823753,0.4738107020442813,0.03687377885906155,0.0006442288351171263,0.6442288351171264
RRC,25,1.3470584879752538,0.017877944942652862,0.13594457512469996,0.13150907218073016,0.002351111951906455,2.351111951906455
CPB,25,0.21385302808558634,-0.006791309820286449,-0.16137685055428955,0.042083544182204446,-0.0002858023868770637,-0.28580238687706366
CDW,25,0.4916926681377186,0.011834837069081033,0.26281767577607407,0.04503059786269685,0.0005329297888283258,0.5329297888283259
AWK,25,0.10621182336574062,0.004355984572282202,0.07904265630741454,0.05510928877871722,0.0002400552117095369,0.2400552117095369
EXPD,25,0.3960826502854854,0.014114839939152784,0.4264334684869554,0.03309974704667103,0.0004671976315902066,0.4671976315902066
CB,25,0.7900169092659423,-0.001190107188763648,-0.03156211590654166,0.03770682524225135,-4.487516378625792e-05,-0.044875163786257916
VRSN,25,-0.2670817259170776,0.007046178513985124,0.21074761732979091,0.03343420249899588,0.00023558335928065252,0.23558335928065252
MBI,25,1.762547904696692,-0.0049553491216333505,-0.05061043680079117,0.097911605488374,-0.0004851861882545253,-0.48518618825452525
FB,25,0.20187424950485588,0.016265709136980663,0.2937213900391586,0.055378020425451945,0.0009007627728221754,0.9007627728221754
