Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2408985365863031,0.006456973126997146,0.19852195821457821,0.03252523390897615,0.00021001456129955535,0.21001456129955534
RSG,25,0.20249855662738733,0.009365892020394798,0.4278826122656499,0.021888928766705777,0.00020500934327107978,0.20500934327107978
HON,25,0.4585021732223872,0.009186547564135708,0.28043135424468074,0.032758632104027505,0.0003009387319596717,0.3009387319596717
AEP,25,0.22133851119692663,0.010331669589950992,0.5052799816029675,0.020447415227443703,0.00021125593809848096,0.21125593809848095
COF,25,0.424980526831991,-0.0015503404582351997,-0.0383223688613775,0.04045523552688524,-6.27193883847642e-05,-0.06271938838476421
SLG,25,0.4696594799442084,-0.008630567406912046,-0.21328615349027266,0.04046473371889873,-0.0003492336119637022,-0.34923361196370223
FIS,25,0.21983264012361026,0.0057954206887237,0.22631123753065635,0.025608187874182106,0.00014841022180675837,0.14841022180675836
EBAY,25,0.411007346603358,0.002426639288639907,0.04690129909692242,0.051739276637630255,0.00012555256145468244,0.12555256145468244
VAR,25,0.3623353552618968,0.004406727635490907,0.08730644290841162,0.05047425469061616,0.00022242629302594478,0.22242629302594477
IPGP,25,0.6705657835297248,-0.016463925612763667,-0.13423849055892692,0.12264683209870023,-0.002019248320314116,-2.019248320314116
DHR,25,0.3658189120967218,0.01389675746714702,0.38564922975307514,0.0360347082141066,0.00050076560045085,0.50076560045085
BMY,25,0.47019106025972335,-0.007577586647984509,-0.16199046929088895,0.046777978242518156,-0.00035446418335021546,-0.35446418335021546
PFG,25,0.5054378211359081,0.003110291156328081,0.07028308016382417,0.044253768461459626,0.00013764210467986842,0.13764210467986843
IVZ,25,0.5866074441231249,-0.0101498159675937,-0.2303757999264782,0.044057648289589864,-0.00044717702210430644,-0.44717702210430643
HP,25,0.7436142768287703,-0.010276830894494576,-0.19438551786986136,0.052868294958962864,-0.0005433185269735215,-0.5433185269735215
FISV,25,0.4090757473538819,0.007376572206778789,0.2181195549996392,0.033818940290754725,0.00024946785501149267,0.24946785501149266
DVA,25,0.8218842068106043,-0.012105300041999225,-0.21270214034209722,0.0569119803991149,-0.0006889365987156646,-0.6889365987156646
AOS,25,0.5972633698065856,-0.01068577353518101,-0.1777257533578716,0.060125070977552444,-0.0006424828922528097,-0.6424828922528097
GPS,25,0.06492900737021277,-0.02408831341455413,-0.3451859939285537,0.0697835770808821,-0.0016809686759129846,-1.6809686759129845
LB,25,0.26599538584912036,-0.016418848448069175,-0.22089496979294734,0.0743287566188544,-0.0012203925902583889,-1.220392590258389
CSX,25,0.5105629110075078,0.006435277678931727,0.15419070735243495,0.04173583343270201,0.0002685816773010798,0.2685816773010798
HBAN,25,0.4533037271595772,-0.0034487157988522974,-0.07176091155316057,0.04805841682065987,-0.0001657398213572387,-0.16573982135723872
F,25,0.41304802890914755,-0.004030740529746659,-0.0674146270109085,0.05979029638618986,-0.0002409991709293807,-0.2409991709293807
APA,25,0.9768086767323819,-0.019501321407501934,-0.3293596151117185,0.05920981356772323,-0.0011546696048624395,-1.1546696048624396
DISH,25,0.695597994051195,0.002781782602710974,0.04696695840665933,0.05922850227228153,0.00016476081720566017,0.16476081720566016
MMM,25,0.4530123080638977,-0.004915522297613835,-0.11418794015150109,0.043047648386441414,-0.000211601675503393,-0.211601675503393
HCA,25,0.5361750564105772,0.00918528923937394,0.18214378980799056,0.05042878073996781,0.00046320293708557414,0.46320293708557414
SWKS,25,0.9356268072696227,-0.0108061994298998,-0.21713711084461804,0.04976670909853199,-0.0005377889834885456,-0.5377889834885455
NEM,25,-0.11028819458027662,0.0032908494935870634,0.0563509571789389,0.058399176488469914,0.00019218290037298277,0.19218290037298277
MTD,25,0.6635044898216989,0.013687325296079208,0.28704486846892907,0.047683574240801246,0.0006526605919135899,0.6526605919135898
BIIB,25,0.23929752675313506,-0.008155730692380153,-0.09622310453100089,0.08475854870960398,-0.0006912678971525153,-0.6912678971525154
CF,25,0.5835475961189542,0.0023576998424441466,0.06299736826082167,0.037425370416789464,8.823778993507834e-05,0.08823778993507835
LKQ,25,0.643956590845763,-0.009130314037160144,-0.1940867688244484,0.047042434126040394,-0.000429512196643168,-0.42951219664316803
OMC,25,0.19094314825834077,0.003967178236003311,0.10089619635698274,0.03931940330007052,0.0001559870810246765,0.1559870810246765
PWR,25,0.5884002201916108,0.0036242466465605605,0.07172223238640171,0.05053170440979895,0.00018313936025220334,0.18313936025220334
ROP,25,0.4578128224606962,0.011051895153798102,0.31596698137470547,0.03497800658066753,0.00038657326141839754,0.38657326141839754
MA,25,0.473671232121,0.011213957689525256,0.31688449724425755,0.03538815494934557,0.000396841272312325,0.396841272312325
SCHW,25,0.31821742867483127,-0.010967186493808402,-0.25613072441989887,0.04281870719980035,-0.00046960074728398695,-0.46960074728398693
ECL,25,0.4311996168947812,0.011757239379238442,0.3895033816114873,0.030185204889866087,0.00035489467960151435,0.35489467960151433
ETFC,25,0.38441706435527395,-0.013878243204384978,-0.2657306843018226,0.05222672436511611,-0.0007248151825074601,-0.72481518250746
MSI,25,0.4359779753689241,0.013911401553558012,0.34296048617631364,0.040562694870936986,0.0005642839364440524,0.5642839364440524
PVH,25,0.6773412998673971,-0.02083711134484731,-0.2666564860285307,0.0781421508067794,-0.0016282566970867124,-1.6282566970867123
GPC,25,0.33335071017012996,0.004534286695440366,0.12692264778293189,0.03572480384426806,0.0001619865027682815,0.1619865027682815
ADI,25,0.6207850421571762,0.004961252018910249,0.11111001389719316,0.04465170910248243,0.00022152838193248412,0.22152838193248411
ISRG,25,0.6436202315389786,0.0015385317498724732,0.03010890120251918,0.05109890060497279,7.861728096432836e-05,0.07861728096432836
EIX,25,0.33114827522973095,0.0013944116836954457,0.025892459006639633,0.05385396896207792,7.509460353409334e-05,0.07509460353409335
IT,25,0.6011377214168764,0.00620867924869536,0.17439453615237296,0.03560134041854774,0.00022103730348237675,0.22103730348237674
ABBV,25,0.035729142417754094,-0.010112697219337578,-0.17869348290510265,0.05659242326541953,-0.0005723020413917833,-0.5723020413917833
CE,25,0.45255896656426003,-0.0018263911110192074,-0.04061358453991314,0.04496995603095105,-8.21327279578536e-05,-0.0821327279578536
JKHY,25,0.6713592026416257,0.0007236974184597247,0.02393527145868394,0.030235605211703608,2.18814294372773e-05,0.0218814294372773
MAC,25,0.20069326261762221,-0.0206541634303262,-0.44019685627700844,0.0469202883569184,-0.0009690993039218243,-0.9690993039218243
COG,25,0.057769727347435726,-0.0014539723763949536,-0.031268007672265855,0.04650032044365271,-6.761018141858458e-05,-0.06761018141858458
APH,25,0.6605655310442353,0.0029220125764872432,0.07111242918191917,0.0410900402377224,0.00012006561434299172,0.12006561434299172
VRSK,25,0.4732360578997357,0.010913053715212898,0.36739515034895254,0.029703858923689277,0.0003241598079833271,0.32415980798332705
TSS,25,0.43889867997857906,0.01627844656852053,0.32983582896756763,0.04935317857818646,0.0008033930804716604,0.8033930804716604
KO,25,0.14374354053105767,0.007835865877934394,0.2851823787760073,0.02747668320730634,0.00021530360438294473,0.21530360438294474
SWK,25,0.46713781488161626,0.002226322523614918,0.034621521200547276,0.06430458415500605,0.00014316274407598093,0.14316274407598092
CBRE,25,0.505790875293797,0.0009942704138904805,0.02188812415999049,0.045425108457120174,4.516484138668084e-05,0.04516484138668084
ABMD,25,0.41876334896834366,-0.020553708834030623,-0.2942684021461705,0.06984680884569142,-0.001435610972000536,-1.435610972000536
GRMN,25,0.49740019552074777,0.011660672678257182,0.2396598722519732,0.04865509010201509,0.0005673510798107088,0.5673510798107089
PNC,25,0.33631451622743397,-8.309626848784562e-05,-0.001987442055090132,0.04181066224045316,-3.474310015187325e-06,-0.003474310015187325
RMD,25,0.005607717284306126,0.00633039706163905,0.0990852321595369,0.06388840116402505,0.0004044389470015611,0.40443894700156113
BF.B,25,0.3449265323089015,0.004033066926232574,0.11031343498344183,0.03656007019306345,0.00014744920991638556,0.14744920991638555
GIS,25,0.4102769061513778,0.005410530483528526,0.11455403401726418,0.047231252307650004,0.0002555461303857674,0.2555461303857674
