Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.09560219893730341,-0.0011118734432213361,-0.030719527333024275,0.036194353876859424,-4.0243540870235204e-05,-0.040243540870235205
RSG,25,0.1870910351492665,0.0024383081150985498,0.11471473666943541,0.021255404369927063,5.182722496489433e-05,0.05182722496489433
HON,25,0.1811173037544183,0.0023833863765270443,0.0992748218122592,0.02400796428559014,5.722025500642338e-05,0.05722025500642338
AEP,25,-0.3261919401263661,0.0033662563779309498,0.09896398352528188,0.03401496441451336,0.0001145030909054499,0.1145030909054499
COF,25,0.29993321239227727,0.004005589356523539,0.11685107219436291,0.03427944032777797,0.00013730936132453123,0.13730936132453123
SLG,25,-0.15346117739352608,0.0005551349753129537,0.015474364745636026,0.0358744920672436,1.9915185268114027e-05,0.019915185268114026
FIS,25,0.35171527810165215,0.006297773642422264,0.22678707341417303,0.02776954412618072,0.00017488630305994294,0.17488630305994293
EBAY,25,0.1974375910879406,0.0006722541060660407,0.01586920542071352,0.0423621780828781,2.847814815811564e-05,0.02847814815811564
VAR,25,-0.13996385496772326,0.006196547536158015,0.14040941486307387,0.04413199458313275,0.00027346600229985013,0.27346600229985013
IPGP,25,1.0205288834624269,0.007382317727806276,0.14095566762086936,0.05237333022793103,0.00038663656420590757,0.3866365642059076
DHR,25,0.1587928888058685,0.005095759054083861,0.17852725651761353,0.028543311276287453,0.00014544983686967574,0.14544983686967575
BMY,25,0.11532207797299475,-0.0008893152235456378,-0.024136891600484264,0.03684464587510495,-3.276650448287882e-05,-0.03276650448287882
PFG,25,0.17018241896674038,-0.006031958139614766,-0.1766645757483189,0.034143563383120204,-0.0002059525450642646,-0.2059525450642646
IVZ,25,0.019319738074649134,-0.008248122677039704,-0.21326265809890316,0.03867588798979771,-0.000319003468783298,-0.319003468783298
HP,25,-0.05783844846713734,0.008751702973114,0.13698559095737056,0.06388776302638646,0.0005591267256236291,0.5591267256236291
FISV,25,0.17834725695935696,0.006060974689840904,0.2808271979546539,0.021582577236053863,0.00013081145436925892,0.13081145436925892
DVA,25,0.08973879029923228,0.003449240456309528,0.05975003817308575,0.05772783686460019,0.00019911719036861555,0.19911719036861555
