Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9848805276389635,-0.002916146745262584,-0.12421581942358137,0.02347645218455144,-6.846077962829235e-05,-0.06846077962829235
VRSK,25,0.22888720216566658,0.004854828771136967,0.19812586573616026,0.024503760541806453,0.00011896156167941273,0.11896156167941273
DOV,25,0.37270315195310727,-0.013976942532571247,-0.3924800945225271,0.03561185070946067,-0.0004977447908446384,-0.4977447908446384
VRTX,25,0.9229901599141126,0.004044598460445024,0.06204724169800678,0.06518578988781952,0.00026365034542316765,0.2636503454231676
LLTC,25,0.6426312194495806,-0.008717266593238772,-0.25545798919644225,0.03412407112676113,-0.00029746862525861854,-0.29746862525861856
GLW,25,0.9345768365654595,-0.008617975690159266,-0.2150459134924201,0.04007504978913738,-0.0003453658048647082,-0.3453658048647082
HOG,25,0.9007341045190552,-0.008715338855606462,-0.2645012113618251,0.032950090514649075,-0.000287171204158071,-0.287171204158071
ADBE,25,0.78485561675345,-0.0011806287031190148,-0.03701719503367099,0.031894061720373734,-3.765504472612266e-05,-0.03765504472612266
BEN,25,0.9030373154264303,-0.013505104677636088,-0.5302192888458748,0.025470790975998952,-0.0003439856983530545,-0.34398569835305454
INTC,25,0.27334864501293793,-0.008215095793538742,-0.18023980948114088,0.04557869772048509,-0.0003744333679185309,-0.3744333679185309
PNW,25,0.774284013802409,-0.0005300299938570717,-0.01512303605443654,0.035047856260422026,-1.857641503841502e-05,-0.01857641503841502
ETR,25,0.18718156014588042,-0.002055718172198613,-0.057184608631281116,0.03594880198365289,-7.390060550656479e-05,-0.07390060550656478
AAPL,25,0.9055730231027914,0.0035508465702195,0.11489372729614734,0.030905486781422995,0.00010974064173877993,0.10974064173877993
MPC,25,1.6475082595559891,0.002422310742940026,0.039272654501676246,0.061679323021993235,0.00014940648677344229,0.1494064867734423
CAH,25,0.7888099744825257,0.0006229126205055816,0.02805578076262159,0.022202647852719224,1.3830309556099956e-05,0.013830309556099955
TPR,25,0.003330347122053126,-0.0030021231244024903,-0.060283597573876996,0.049799999423116977,-0.00014950572986337015,-0.14950572986337016
TXN,25,0.9470320495852231,-0.0036252937424282655,-0.104538337310236,0.03467908363292182,-0.00012572186488757795,-0.12572186488757794
DFS,25,0.8161309747071449,-0.009584127989400872,-0.3099191881971755,0.03092460342695302,-0.00029638535726538256,-0.29638535726538257
ROP,25,0.963850453892845,-0.001696867073276486,-0.06098463652020599,0.027824500892356132,-4.721447939459132e-05,-0.047214479394591315
CHRW,25,0.8443555474424805,-0.00452135829074044,-0.14673738350721,0.030812586286290716,-0.0001393147424646757,-0.1393147424646757
EXPE,25,0.8704972435303444,0.005037601228273446,0.14613314328243182,0.03447268097516567,0.00017365962002237323,0.17365962002237323
BBBY,25,0.2991801617730896,-0.0006997151734374179,-0.023229732165781232,0.030121534266681717,-2.1076494573612325e-05,-0.021076494573612325
FRT,25,0.7205952443662462,-0.00039769724042242483,-0.015331809064650611,0.025939355150160666,-1.031600996155611e-05,-0.01031600996155611
ORCL,25,0.7494636007518912,-0.006597759941954197,-0.20688876379139376,0.0318903734598498,-0.00021040502854735625,-0.21040502854735627
DHR,25,1.1574153639148732,-0.0009056413962953503,-0.047405164014861965,0.01910427724733582,-1.7301624321490704e-05,-0.017301624321490704
VMC,25,1.0050776265234138,0.005446232501728158,0.13006343553677732,0.04187366325709701,0.0002280537057972219,0.2280537057972219
CNP,25,0.48699028714980985,-0.013146363970077308,-0.48950450640703885,0.026856471795472462,-0.0003530649531753966,-0.3530649531753966
ZION,25,0.5900988424046928,-0.0015033802187662346,-0.03476794365649853,0.043240412306789835,-6.500678051332389e-05,-0.06500678051332388
BLK,25,1.2171739160693416,-0.004486138016338839,-0.17305530831172833,0.025923145958966252,-0.00011629481058961905,-0.11629481058961905
ALB,25,0.6044724281412878,-0.01525590709164781,-0.23969955515122196,0.06364595496234085,-0.0009709767756646729,-0.9709767756646729
NSC,25,0.4721111373442805,-0.010929007721266917,-0.32566280557796895,0.033559275219872585,-0.000366769577998109,-0.366769577998109
BBY,25,1.1118240685789098,-0.004517042613159506,-0.09091643365986707,0.049683455799184616,-0.00022442228701394367,-0.22442228701394368
GOOG,25,0.37653705201480736,0.00035491318277682806,0.009087948309926031,0.03905316917231858,1.3860484568469491e-05,0.013860484568469491
SLG,25,0.8483064629319552,-0.0032888568065472254,-0.12842584353969602,0.02560899516716548,-8.422431806436719e-05,-0.08422431806436718
SWKS,25,0.5245016908570796,0.020160353188296037,0.3684558643948834,0.05471578860986639,0.0011030896233510518,1.1030896233510519
DLR,25,0.38356063662031487,0.00017857204838305288,0.005420679809945671,0.032942740512991606,5.882652652756293e-06,0.005882652652756293
WHR,25,1.1782265992062995,-0.00046408104635414695,-0.011032787132915549,0.042063808606403144,-1.9521016311700144e-05,-0.019521016311700144
FDX,25,0.6534810441605975,0.0003809722026500194,0.012059786219186953,0.031590294863096155,1.2035024216357336e-05,0.012035024216357337
ADI,25,0.7598646486578317,0.0014757956897486725,0.03302596941200109,0.04468591584210675,6.594728199225306e-05,0.06594728199225305
CVS,25,0.44407009082391563,0.011355647348954152,0.59769384505786,0.018999103709784502,0.00021574712167451938,0.21574712167451937
LKQ,25,0.590873676651015,0.0036795068564176086,0.08923071737970577,0.04123587666296695,0.00015172769091177776,0.15172769091177776
AVB,25,0.682547638948078,0.001447395884632623,0.0616239992829462,0.023487535724303028,3.3995762547517916e-05,0.03399576254751792
FITB,25,0.6097789883994709,-0.0027987701054711708,-0.08691096614695441,0.0322027268772831,-9.012802929879293e-05,-0.09012802929879293
GPN,25,0.7357616082227149,0.009300832264396678,0.2651421111623298,0.035078668656682625,0.00032626081323415426,0.3262608132341543
PPG,25,0.7043029562800944,-0.004204328661440818,-0.1163313600075544,0.03614097403458358,-0.00015194853298598814,-0.15194853298598815
KMI,25,0.29966620164971186,-0.0028241669212744026,-0.08849540633964897,0.03191314711223693,-9.012805442814327e-05,-0.09012805442814327
PG,25,0.8177283295255852,-0.0035280726060832176,-0.18934897582296115,0.01863264689312035,-6.573733108243948e-05,-0.06573733108243948
MDLZ,25,0.38248485753342604,0.0021366443841023667,0.06349673010691344,0.033649675825901025,7.18973908802766e-05,0.0718973908802766
DVA,25,0.21054120060257714,0.002397887551276921,0.10649275137601028,0.022516908618600076,5.399301486978113e-05,0.05399301486978113
CAT,25,0.6668847494444103,-0.01627384974159619,-0.4481088779915514,0.03631673135898686,-0.0005910130292420666,-0.5910130292420666
JCI,25,0.9113921250226773,-0.013570349283567698,-0.469469014193518,0.02890574004522888,-0.0003922609887137658,-0.3922609887137658
BKNG,25,0.12439568115970395,-0.002816774616397829,-0.06973874960780184,0.04039038027264414,-0.00011377059789863963,-0.11377059789863964
HST,25,0.8995265270360723,-0.01011912561348842,-0.32477721885938704,0.031157128720501533,-0.0003152828992783827,-0.3152828992783827
AVY,25,0.043632628985267694,0.009545281519741298,0.2693823931909624,0.03543394728464954,0.0003382270021876526,0.3382270021876526
LLY,25,0.7107076825279769,0.008174614266678613,0.26398075340451155,0.030966705569448177,0.00025314087314004714,0.25314087314004713
COF,25,0.8845591216632173,-0.006507091439331526,-0.18404116717932956,0.0353567168642819,-0.00023006938963043733,-0.23006938963043733
EMN,25,0.31263284098419813,-0.006167585269086433,-0.1271542138022764,0.04850476507744344,-0.00029915727457213823,-0.29915727457213825
PKI,25,0.44645710361689994,-3.216445694927822e-05,-0.0008869350391382732,0.036264726873941645,-1.166435246314229e-06,-0.001166435246314229
HON,25,0.8638494850173202,-0.0017210220347974765,-0.10658875498320375,0.016146375244449333,-2.7788267577805794e-05,-0.027788267577805795
MJN,25,0.24697128406735808,-0.003965570146655013,-0.16967258519166137,0.023371896775047796,-9.268289612183211e-05,-0.09268289612183211
MMM,25,1.217486963602956,-0.00584888604632256,-0.23707046231518286,0.02467150900708382,-0.0001443008447732539,-0.14430084477325392
DAL,25,1.38454501483046,-0.002710284677194249,-0.05920876861322304,0.04577505563236733,-0.00012406343187811947,-0.12406343187811947
HD,25,0.987203444141728,0.007606244055458972,0.33221460535299796,0.02289557392390043,0.0001741493230549891,0.17414932305498912
SYY,25,-0.018888831503712452,0.00047425446736282185,0.024695538994495777,0.01920405411959323,9.107608457694491e-06,0.009107608457694491
HOT,25,0.17427991999275846,-0.0013978996864599659,-0.04332581882389311,0.03226481863255771,-4.510297985014009e-05,-0.04510297985014009
ADSK,25,1.6126823620376964,-0.014027372212495637,-0.3525888120225538,0.0397839401994365,-0.0005580641372571637,-0.5580641372571636
RTN,25,1.2437197766685049,-0.003434345783565879,-0.1505679073488305,0.022809281499870396,-7.83349597452471e-05,-0.0783349597452471
CTSH,25,1.445092643350565,-0.00231630272556031,-0.047055249267149976,0.049225171721220866,-0.00011402039942403818,-0.11402039942403817
AN,25,0.9489790995769528,-0.0031262701449652126,-0.07866746350187799,0.03974031964168491,-0.00012423897484717416,-0.12423897484717417
PWR,25,0.48905839734359696,-0.013532727033380335,-0.30676950875821146,0.04411366399535657,-0.0005969781732914186,-0.5969781732914186
EXC,25,0.3962478259399615,-0.00225934260015655,-0.06321289174355102,0.03574180104467453,-8.075297370655305e-05,-0.08075297370655306
MTB,25,0.9741436074822591,-0.0028683060452951966,-0.09984942333390882,0.028726315581245034,-8.239586464074272e-05,-0.08239586464074272
BWA,25,0.32083221228245495,-0.01163331042352152,-0.27137517158530416,0.04286799840811783,-0.0004986967327166611,-0.4986967327166611
FISV,25,0.9161067169280488,0.0063356775088349235,0.2762177997428362,0.022937252829953587,0.00014532303686919714,0.14532303686919715
CNC,25,0.9210954898738648,0.01845130283651865,0.3258663410239693,0.056622303422130524,0.0010447552677429765,1.0447552677429766
MCK,25,0.6840760359944054,0.002129233603772168,0.0982166310755511,0.021678951725948522,4.615955250944423e-05,0.04615955250944423
DTE,25,0.29921294616860383,0.00048412921365943197,0.015909471807374655,0.03043025057783624,1.4732173283707333e-05,0.014732173283707333
SPG,25,0.6984581741511048,0.00010221247904903998,0.0035958388597338267,0.02842521120554496,2.9054113048113005e-06,0.0029054113048113004
WDC,25,0.7886482830942071,-0.015503556423715106,-0.306564600748205,0.05057190682119511,-0.0007840444108572613,-0.7840444108572613
GD,25,0.8049866774010243,0.0025637641765268882,0.09286288911548224,0.0276080595913686,7.078055416377038e-05,0.07078055416377038
CXO,25,-0.1634398231853235,-0.014350363973253094,-0.19403447339522095,0.07395780616789378,-0.0010613214371725784,-1.0613214371725783
TRV,25,1.2418515233660414,-0.0014507140264837584,-0.1268656818143866,0.011435039056553175,-1.6588971552731293e-05,-0.016588971552731292
MSI,25,0.44495987862197256,-0.00598179379057463,-0.22102826426308142,0.027063479010334766,-0.00016188815069536732,-0.16188815069536733
ANDV,25,1.6420109809166907,0.009093776726595861,0.1664390378407428,0.054637282482353944,0.0004968592478424741,0.4968592478424741
SYMC,25,0.5794982397978049,-0.005671009507194926,-0.20649564719310817,0.027463094667034692,-0.00015574347095374802,-0.15574347095374802
HUM,25,0.6440892860673886,0.010657227387011886,0.1675859962071575,0.06359258904806225,0.0006777206816140012,0.6777206816140011
KEY,25,0.8172530658393857,-0.0013394058382083874,-0.035839910810386566,0.037371907683995176,-5.005615133692803e-05,-0.050056151336928034
AYI,25,1.0285858329244055,0.01555039076086833,0.5461053348242665,0.02847507572119279,0.0004427985544098624,0.44279855440986243
PCAR,25,1.0957948373841997,-0.00542053281152872,-0.1943302061160246,0.02789341358642103,-0.00015119716357073616,-0.15119716357073615
STJ,25,0.8209435249559163,-0.0013373691809230176,-0.03979820224688612,0.03360375859760489,-4.494063111161366e-05,-0.04494063111161366
PDCO,25,0.5451181481506436,0.00521973474102062,0.2229870573095571,0.023408240836930876,0.0001221848079227057,0.12218480792270568
HOLX,25,0.14211343319290662,0.014606340633170966,0.4292533657790305,0.034027317658098376,0.0004970145925472982,0.4970145925472982
CMS,25,0.6203987103526206,0.0010664173075138183,0.03561753714148403,0.02994079302220348,3.192937987956675e-05,0.031929379879566754
DLTR,25,0.8555800659425928,0.008571004433784295,0.23044248713997764,0.03719368133957872,0.0003187872076702894,0.3187872076702894
LUV,25,1.3269791665020592,-0.0005121820533159453,-0.011133246346493899,0.04600473549004353,-2.356279988554744e-05,-0.02356279988554744
BAC,25,0.8038518032043658,0.0008160922971654312,0.021545382781931213,0.03787782771953523,3.0911803435271955e-05,0.030911803435271955
JBHT,25,1.0256683012008558,-0.004545594760004615,-0.16667405784709816,0.02727235911046582,-0.00012396909266549754,-0.12396909266549754
RIG,25,0.11501065990064838,-0.04302615796861583,-0.42613584687615697,0.10096817314014897,-0.004344272567330603,-4.344272567330603
IP,25,0.7299878440893435,-0.00491039189507408,-0.18992618772513087,0.02585421185929665,-0.00012695431236741842,-0.12695431236741841
ROST,25,0.8589519132895507,0.01423635117945117,0.42934535527084805,0.03315827457937752,0.0004720528414166869,0.4720528414166869
VLO,25,1.383001245318017,0.0020556671980166644,0.03996634077985889,0.05143496146769138,0.00010573316312038424,0.10573316312038424
MAS,25,0.33734894792532893,0.006106508330557977,0.20246365208304573,0.030161010471416536,0.00018417846170175144,0.18417846170175145
JNPR,25,0.45020224597447417,0.0034950437780898623,0.08084211364031879,0.043232958920890484,0.00015110108408487288,0.15110108408487288
URI,25,1.147134415481309,-0.028728605881184303,-0.3953951505798982,0.07265796214002646,-0.0020873619584508307,-2.0873619584508307
LNC,25,1.3966892515547153,-0.005136788580839124,-0.13154732044027198,0.039048979208751285,-0.00020058635049293797,-0.20058635049293796
STT,25,0.9572573143907454,-0.0036124400302057795,-0.10974961325049643,0.03291528710867179,-0.00011890450075708222,-0.11890450075708221
BRK.B,25,0.5494867260034966,0.00034237095309127717,0.019453303818085705,0.017599630185849226,6.025602160783211e-06,0.006025602160783211
AMP,25,1.3714025343594163,-0.007643571169063741,-0.2789541395016205,0.027400816430685513,-0.00020944009047839583,-0.20944009047839582
TROW,25,0.7738971345927289,-0.004602233291076496,-0.20987331845231075,0.021928624967743365,-0.00010092064785407977,-0.10092064785407977
EBAY,25,0.8154581969920512,0.0035161462306477036,0.096105543685573,0.03658629976800739,0.00012864278002262613,0.12864278002262614
HAS,25,-0.0008926472294169922,0.01922547202670227,0.5226914191330826,0.0367816867141017,0.0007071452890168888,0.7071452890168888
CAG,25,-0.160214165074239,0.015954954733245517,0.4242671614993618,0.03760591481287556,0.0006000006685417166,0.6000006685417166
EL,25,0.3847753929970556,0.004112621278193617,0.12273474681851632,0.033508206802062415,0.000137806564288274,0.13780656428827398
BA,25,1.1701831531683473,-0.0010986774526664227,-0.03280482891106972,0.03349133310967164,-3.679617254733666e-05,-0.03679617254733666
AIG,25,1.051168410867323,0.00017335114542975198,0.00613002886577363,0.028279009646698376,4.9021987138741695e-06,0.00490219871387417
NKE,25,0.4363565170451075,0.011887313714792676,0.42185487152272677,0.02817868067253614,0.00033496881722340217,0.33496881722340216
PGR,25,1.0302685560168483,0.00406038961806877,0.3762413276110608,0.01079198195437529,4.381965148593094e-05,0.04381965148593094
GS,25,0.7386567990383329,0.0018081159563239834,0.0648020736362659,0.027902131133533473,5.0450288517986066e-05,0.05045028851798607
RL,25,0.04199825006196478,-0.009235201571656726,-0.16673558428293103,0.05538830604980911,-0.0005115221710826008,-0.5115221710826008
HCA,25,0.25875245060124913,0.012144739129263404,0.2907434264275431,0.04177132834434014,0.0005073018858248173,0.5073018858248173
DHI,25,0.9683736745821319,0.003713460113737465,0.08064361780370137,0.04604778672971471,0.00017099661934668491,0.17099661934668492
GM,25,0.3086212533769196,-0.004762495659274829,-0.11880077908008796,0.040088084406115346,-0.00019091932797276728,-0.19091932797276728
AZO,25,0.6070409180552926,0.007141708193034936,0.2872948720322549,0.02485846037736841,0.00017753187014328631,0.1775318701432863
LEG,25,1.0594241401569031,0.009878204701688386,0.3072071162689708,0.03215486939775075,0.0003176323820670375,0.3176323820670375
APA,25,0.019694968241640402,-0.03240088035467385,-0.4514991011496345,0.07176289005265517,-0.0023251808145016944,-2.3251808145016946
ETN,25,1.181614493700766,-0.012717252810983352,-0.3323223182676008,0.03826782648026321,-0.0004866616238763504,-0.4866616238763504
SCHW,25,0.9012487778071638,0.002326576032679154,0.06086635234168261,0.03822433813050866,8.893182895946535e-05,0.08893182895946536
OMC,25,0.9682828984814398,-0.005683137967795259,-0.26662979546355303,0.02131471450111102,-0.00012113446325398022,-0.12113446325398021
PEP,25,0.4200340445458499,0.0006939747232563025,0.04002927938696639,0.017336677898884736,1.203121624706219e-05,0.012031216247062191
MYL,25,1.243617168494424,-0.0037779982128538355,-0.049089153660584764,0.07696197491967172,-0.0002907622037042215,-0.29076220370422146
