Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6732485634001649,0.00522145585098378,0.17714710914884635,0.029475252946953235,0.00015390373195909587,0.15390373195909587
MRO,25,0.4680641201113718,0.0009713802204852237,0.03117806415513986,0.031155886255532218,3.0264211660311436e-05,0.030264211660311437
T,25,0.22607324858818906,0.0015896879682485104,0.05321266361999144,0.029874241582811528,4.7490722404744824e-05,0.04749072240474482
FDX,25,0.8758250140557045,0.01415381781913862,0.5290729927030932,0.026752107959291553,0.00037864446233374093,0.37864446233374094
KMB,25,0.4709917947473125,0.004680649496626673,0.2129653425433951,0.021978456403876682,0.00010287345090343667,0.10287345090343668
ETR,25,0.12325113319284188,0.004866514985202085,0.16553552321796774,0.029398614210402046,0.00014306879659909652,0.14306879659909652
CAM,25,0.4139690454526168,-0.00026567278100625533,-0.005515778966005753,0.04816595854250521,-1.2796384155819359e-05,-0.012796384155819358
CVS,25,0.7723366135874665,0.009827997778627107,0.39238744629867534,0.025046667194205507,0.00024615858954666416,0.24615858954666417
COG,25,1.3542800190989996,-0.029793454378078597,-0.21665160327214453,0.1375178116759832,-0.00409713064834161,-4.09713064834161
EOG,25,0.6586146813017084,0.017245556977900995,0.48378701929000784,0.03564700227635311,0.0006147524088482141,0.614752408848214
UNH,25,0.4639625227591027,0.00869129162134193,0.23257312475825848,0.03737014597183508,0.00032479483657333507,0.3247948365733351
GRMN,25,0.4344253441011549,0.020946924363424425,0.5347917732462528,0.039168374330581,0.0008204569745409749,0.820456974540975
PFG,25,0.9367632559397248,0.007476851755029652,0.27499697534735557,0.027188850879488597,0.0002032870074155438,0.2032870074155438
AMGN,25,0.5503378984604484,0.003967559840688,0.12028810336716853,0.03298380911849099,0.00013086523645144352,0.13086523645144352
NKE,25,0.9577978385645186,0.006693581395590287,0.2945032918218372,0.02272837547649429,0.0001521342312414527,0.1521342312414527
NOV,25,0.6118854212784892,0.0048695920898088035,0.1695001416020795,0.028729132871409126,0.00013989915817767996,0.13989915817767995
JNPR,25,0.2766162224410093,0.012712973409360272,0.2223237699665452,0.0571822500638294,0.0007269564245488528,0.7269564245488529
MAC,25,0.6413063765959576,0.00045261653551026556,0.012877778740739962,0.03514709676431807,1.590815717070971e-05,0.01590815717070971
SYK,25,0.36699552256832163,0.007122931060039925,0.2181038231988881,0.03265844200055379,0.00023262383089825702,0.23262383089825703
IVZ,25,0.6969704740610865,0.0020005420261510944,0.07059416522998112,0.028338631381697687,5.669262304269048e-05,0.056692623042690474
PAYX,25,0.8320264841239791,0.0032361616338520394,0.14850141918059523,0.02179212597232142,7.052284199169715e-05,0.07052284199169714
D,25,0.6209127499935518,0.008220748075337342,0.3084650807872463,0.026650498183965705,0.0002190870316526174,0.2190870316526174
EIX,25,0.2786137921734276,0.006961608165296394,0.22822758610175567,0.030502921597709703,0.0002123493880600116,0.2123493880600116
SYMC,25,0.4474772728689715,-0.0014962245111884353,-0.035036367376626916,0.04270489845892472,-6.389611582205641e-05,-0.06389611582205641
BMS,25,0.418969761672472,0.002103503204191106,0.10869311384810847,0.019352681413935886,4.07084273639038e-05,0.040708427363903794
GWW,25,0.726546505930465,-0.0010126446323785532,-0.0358429480413726,0.028252269629431247,-2.860950919275517e-05,-0.02860950919275517
PH,25,0.847649490006985,0.008853555313157568,0.3201671119540886,0.02765291931179725,0.0002448266506972801,0.2448266506972801
PKI,25,0.27384988351349265,0.01308442709632072,0.5326943752241334,0.024562728094914443,0.00032138922504465673,0.3213892250446567
