Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,-0.11264839457897918,0.009834552036446486,0.2407488810674343,0.04084983486877269,0.00040173982669719114,0.40173982669719116
MRO,25,1.0869358100066464,-0.005636933710296492,-0.10822733295336225,0.05208419681491719,-0.0002935951647997239,-0.2935951647997239
T,25,0.33230234488115784,0.0008870337235701384,0.02668837185232288,0.03323671179637485,2.948208422396593e-05,0.029482084223965928
FDX,25,1.392506202994838,0.009641842982015598,0.2147599938244725,0.04489589895358287,0.0004328792082468844,0.4328792082468844
KMB,25,0.5151028541639017,0.005804711528998871,0.21130773262843364,0.027470416992292253,0.00015945784622156534,0.15945784622156534
ETR,25,0.24270145614446736,0.0070214426284277015,0.21105896817275402,0.0332676819621357,0.0002335871202779149,0.2335871202779149
CAM,25,1.4484010166925516,0.0036855389060149474,0.061963502692941666,0.05947918929435814,0.00021921286624258465,0.21921286624258465
CVS,25,0.27287510362906825,0.003907423038299936,0.08366176038256101,0.04670500621111033,0.00018249621727323414,0.18249621727323415
COG,25,1.1839167927618988,-0.0052216922776254625,-0.07301846463856931,0.0715119429513079,-0.0003734133602668371,-0.3734133602668371
EOG,25,0.9693779164721723,0.013219811587672674,0.21669724837807794,0.06100590425868116,0.000806486560035363,0.8064865600353629
UNH,25,0.448961731625044,0.008747011753681883,0.11002773239782308,0.07949824615175786,0.0006953720934865216,0.6953720934865215
GRMN,25,1.790491936510178,0.004812034218686954,0.044801964848300097,0.10740676742594996,0.0005168450401722225,0.5168450401722224
PFG,25,1.7948406701517328,0.013192200071343533,0.1623478907080496,0.08125883258358484,0.00107198277700646,1.07198277700646
AMGN,25,0.6399612463364391,0.002256694741612641,0.05261786214447714,0.042888377627662844,9.678597626864399e-05,0.09678597626864399
NKE,25,0.6363794675700944,0.010793678386629096,0.22806739129528916,0.047326706046521276,0.0005108292441646853,0.5108292441646853
NOV,25,1.2375060825116964,0.0054564309925275375,0.07903701982516372,0.06903639591418811,0.00037669233027857747,0.37669233027857746
JNPR,25,1.0734752213869043,0.002508150323499469,0.04435087321226229,0.05655244512313247,0.00014184203353027067,0.14184203353027067
MAC,25,0.47542929494367053,0.03985433365853765,0.38638907796076943,0.10314560098042964,0.004110799196884431,4.110799196884431
SYK,25,0.01954831785220219,0.017206777153499418,0.4479492972015278,0.03841233206748009,0.0006609524378313494,0.6609524378313494
IVZ,25,1.132709250171864,0.010336470661085086,0.19995578090763594,0.05169378256615514,0.0005343312668555743,0.5343312668555743
PAYX,25,0.30778544202654035,0.004697120421994959,0.10715678585217456,0.04383409211689825,0.00020589400926189104,0.20589400926189103
D,25,0.2644167587737112,0.01123433713668681,0.4206219208188794,0.026708872221436926,0.0003000564750763116,0.3000564750763116
EIX,25,0.5122037620377171,0.0029449632842265296,0.09089477934643253,0.032399696719678704,9.541591725952851e-05,0.09541591725952851
SYMC,25,0.8864168841706715,-0.008764419740013654,-0.1637706237971836,0.053516433758398964,-0.00046904048844724494,-0.46904048844724494
BMS,25,0.33816952304230535,0.00888285598963671,0.2460290870468803,0.036104901644999805,0.0003207146418325308,0.3207146418325308
GWW,25,0.3914807781892949,0.009478133865769584,0.3445525841296805,0.027508526426266083,0.0002607294959182101,0.2607294959182101
PH,25,0.8785735784479284,0.010956142694386762,0.2215190306174829,0.049459148786659926,0.000541881491649552,0.541881491649552
PKI,25,0.8312097017618716,0.008309146263291193,0.2085894577319288,0.039834929116934516,0.00033099425242044596,0.33099425242044594
LLY,25,0.4271020218800727,0.0005990527955602181,0.016031145263939298,0.037368059842096034,2.238544071306915e-05,0.022385440713069152
VLO,25,1.0336629557971522,-0.0063800888580535925,-0.08460819861652928,0.07540745415193323,-0.0004811062580489363,-0.4811062580489363
AVB,25,0.40413411305703834,0.02585123982270583,0.3991537949596729,0.06476511096510461,0.0016742584157030743,1.6742584157030742
MDLZ,25,0.4799984896524933,0.007442926196374152,0.2184734691856126,0.03406787205841788,0.00025356465739832145,0.25356465739832146
AZO,25,-0.16204920203084938,0.006701628720625705,0.20942951063017828,0.03199944793100241,0.00021444841929857254,0.21444841929857253
SCHW,25,0.537007497160581,-0.0012435656698211455,-0.026616860919883686,0.04672097410600964,-5.8100599458836265e-05,-0.05810059945883626
NSC,25,0.5914670644158745,0.01705146681302003,0.3798671900164942,0.0448879694302623,0.0007654057210439752,0.7654057210439752
ABC,25,0.33768100305626175,0.021798127101869694,0.8348858369831689,0.02610911113384852,0.0005691297230124712,0.5691297230124712
PPL,25,0.41315334756920724,-0.010513581219090993,-0.2141240069940736,0.04910043187909323,-0.0005162213784532913,-0.5162213784532913
KSU,25,1.0759057378887404,0.030830046621379417,0.5352473603549416,0.057599623846691955,0.0017757990885674305,1.7757990885674304
TROW,25,0.5415825969816019,0.013516289566842386,0.30221166885940254,0.04472457869629961,0.0006045103564142157,0.6045103564142157
SJM,25,0.06509833523324604,0.018397173164867293,0.5563413491993142,0.033068139176324896,0.0006083602826667812,0.6083602826667812
CHRW,25,0.4916795553524385,0.0025823661393020543,0.07354233222034125,0.03511400932411267,9.067722869372517e-05,0.09067722869372517
CME,25,0.035071284496339214,0.01624137438789781,0.19780763896573678,0.08210691191107669,0.0013335290961819426,1.3335290961819426
DD,25,1.4421915135672636,0.01754039156420209,0.24109336406659063,0.07275352281930658,0.0012761252779257494,1.2761252779257495
NEM,25,0.5090984497407415,0.010781630568846606,0.16296537801383323,0.06615902531107812,0.0007133021696990162,0.7133021696990162
JEC,25,0.3439051941889204,0.008037094889257803,0.11977330108073923,0.06710255805540496,0.0005393096264032203,0.5393096264032203
MSFT,25,0.09743318014114255,0.017102470930630772,0.43334360328218374,0.03946630526237172,0.0006749713384891126,0.6749713384891126
BRCM,25,1.0371991125660955,0.009102311190752098,0.124640836937709,0.07302832213250546,0.0006647265137885535,0.6647265137885535
DAL,25,0.5053534351236433,0.021286607692378175,0.22029550046337515,0.09662751916223157,0.002056872092694178,2.056872092694178
EMR,25,0.5871508921384796,0.012676623108591953,0.3639601463922653,0.03482970109295832,0.00044152299374034584,0.4415229937403458
SBUX,25,1.252128815814994,0.0162182372886253,0.2924018378887911,0.05546557916914861,0.0008995539243162847,0.8995539243162848
NFX,25,1.586714968600236,0.010136881671905882,0.1674254641082614,0.060545638776614806,0.0006137439760285007,0.6137439760285007
AAPL,25,0.9878853518866979,0.021854213988710822,0.45623370197498225,0.04790135821642831,0.0010468465328117157,1.0468465328117156
EFX,25,0.2549820989150301,0.004082451627235834,0.11810910684331583,0.03456508762403594,0.00014111029821629474,0.14111029821629473
THC,25,2.224964024603149,0.020987960365770168,0.17830751781505771,0.11770653656644518,0.0024704201242486284,2.4704201242486286
DIS,25,0.6767994452735585,0.01608519108807195,0.42151581157667256,0.03816035044546864,0.0006138165289031547,0.6138165289031546
JWN,25,1.3745622182435786,0.015513146327147405,0.30016924178650284,0.05168133228714094,0.0008017400701523451,0.801740070152345
SYY,25,0.278647691350616,0.009199946847668318,0.23682898833315702,0.03884637143628033,0.00035738455243855983,0.3573845524385598
LMT,25,-0.2850529687093519,0.005827897007042539,0.1489888042307283,0.03911634190994171,0.0002279660119434019,0.2279660119434019
AME,25,0.21174777980854576,0.011330223520773857,0.25837904200749784,0.04385117087184288,0.0004968435676256276,0.49684356762562754
BIIB,25,0.5737614761872936,0.0010011639565630078,0.02448990516137259,0.04088067920091918,4.092826253577531e-05,0.04092826253577531
MS,25,0.5594422116365328,0.003438859638167915,0.056335803254969764,0.06104216926852019,0.00020991545212372797,0.20991545212372797
RL,25,1.0033181250758532,0.014138674044041198,0.21214211157388727,0.06664718258504192,0.0009423027905236068,0.9423027905236068
CNP,25,0.22193562372855713,0.011351054640712194,0.32439544475328363,0.034991411945827874,0.0003971894289527616,0.3971894289527616
M,25,1.4367871666158194,0.01292165879106691,0.1604857350789241,0.08051593361062441,0.0010403994213606846,1.0403994213606846
USB,25,0.8927188673892377,0.009849228669295787,0.2069998302255061,0.04758085385174478,0.00046863470986617756,0.46863470986617756
V,25,0.176800316747837,0.01304784485621051,0.35622359273700593,0.03662824451339337,0.0004779196517661005,0.4779196517661005
AET,25,0.2944269917709055,0.011320167303002792,0.13771977224252163,0.08219711025275452,0.0009304850398845473,0.9304850398845472
SRE,25,0.6389179158209959,-0.0006371391186266225,-0.016551704210978044,0.03849386809389906,-2.4525949189876315e-05,-0.024525949189876314
PFE,25,0.43262103464609697,0.006762880583416373,0.15722176550664574,0.04301491311729677,0.0002909047207183086,0.2909047207183086
PXD,25,0.9272249752360915,0.030450050306501837,0.417461579318807,0.07294096466599084,0.002221056043484194,2.221056043484194
QCOM,25,0.6309973192852538,-0.00810522930947881,-0.13330390304452344,0.060802640615643985,-0.0004928193448116243,-0.49281934481162426
VRTX,25,0.3962451153197042,0.007482554762818656,0.11941362331651886,0.06266081335615557,0.00046886296742019274,0.46886296742019273
CVX,25,0.4803243494726508,0.005904783514859398,0.15963936745405793,0.036988266798029724,0.00021840770803222714,0.21840770803222714
YUM,25,0.16165701734461346,0.009827192309393612,0.1986450676807646,0.04947111158675504,0.0004861621273225123,0.4861621273225123
AEE,25,0.48111384564717263,0.0022981706120988018,0.06974694651263928,0.03295012508801853,7.572500914226362e-05,0.07572500914226361
VNO,25,0.7026910322035834,0.020199683040223196,0.29634026036133915,0.06816381620098781,0.0013768874820719846,1.3768874820719845
KO,25,0.16322742993056827,0.009359234478023259,0.3378287774465292,0.027704077043894278,0.000259288953051028,0.259288953051028
ATI,25,0.042871970676879846,0.019437038231051713,0.22500979624043035,0.08638307556299726,0.0016790311422338069,1.679031142233807
JCI,25,0.9113501126077918,0.011414363422984639,0.3043925316948422,0.03749882876373491,0.00042802525944554,0.42802525944554
VAR,25,0.43687267777421174,0.017222199921466196,0.3367935715523347,0.05113577388691346,0.0008806705210193141,0.8806705210193141
LEN,25,0.9745479824907601,0.023417627437244737,0.1987592017682969,0.1178190857525368,0.0027590434551496962,2.7590434551496963
IRM,25,0.9679844643162874,-0.012117403616626273,-0.29071474485146764,0.04168142081275345,-0.0005050705993025803,-0.5050705993025802
PCL,25,0.22938810859497727,0.005814982099384714,0.1011949573081701,0.05746316075490092,0.00033414725116381503,0.33414725116381505
GME,25,0.1431558113390645,-0.007584905831480395,-0.10425302508003338,0.07275477930407856,-0.0005518381498115746,-0.5518381498115746
EL,25,0.32773525620406785,0.0279821046732279,0.6235101925641041,0.04487834362122479,0.0012557905087702017,1.2557905087702017
TAP,25,0.66067694417433,0.0008601286569735831,0.021483772778688185,0.04003620154774804,3.4436284267588215e-05,0.03443628426758821
COL,25,0.29943464075697707,0.019461593867460603,0.41690718645478814,0.04668087886168192,0.0009084843057821802,0.9084843057821802
GS,25,0.9828640780671667,0.0016349032270380655,0.03186646107914448,0.051304825564959085,8.387842487877665e-05,0.08387842487877666
OMC,25,0.5901350382991781,0.008156991767454675,0.24311271401980317,0.03355230433069919,0.00027368587020464713,0.27368587020464713
RRC,25,1.148171942263032,-0.0045208782848388755,-0.05760724327779411,0.07847760155850993,-0.000354787684732105,-0.35478768473210504
