Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.311135673586903,0.0025617877953710397,0.0784835426132219,0.032641082576966435,8.361952697337089e-05,0.0836195269733709
DG,25,0.6423068486090501,0.011180253377568374,0.2706506914430504,0.04130879296098489,0.000461842772025324,0.461842772025324
BBBY,25,1.5939038619297785,-0.030110031370222563,-0.3250948326109393,0.09261922476097018,-0.0027887677630385062,-2.788767763038506
VZ,25,0.12527428945901198,0.0050343826785550355,0.16147778041772262,0.031176937567086466,0.00015695663445813187,0.15695663445813188
BRO,25,0.5636569540173327,0.007640261590871535,0.3135562770242504,0.024366476293761576,0.00018616625293210834,0.18616625293210834
SRE,25,0.30992660589762533,0.008289521891231371,0.34399484328238467,0.024097808595422807,0.00019975931188246087,0.19975931188246088
FFIV,25,1.3256143429926603,-0.00896165616741099,-0.20762584314109475,0.04316252751504052,-0.00038680773090620944,-0.38680773090620946
ODFL,25,1.5826176987755962,0.0006149837384155756,0.013864851677975062,0.044355594470044335,2.7277969306833095e-05,0.027277969306833096
MBI,25,1.2312671739665675,-0.006604931624353345,-0.1562529597649444,0.04227076168214236,-0.0002791954906198857,-0.2791954906198857
NYT,25,1.07404917413006,0.012336465469378922,0.23584058916202272,0.05230849156717361,0.0006453018999737359,0.6453018999737359
PAYC,25,1.751884557305152,0.025894688880678862,0.3761562271807883,0.06884025043199232,0.00178259686740446,1.7825968674044599
HOLX,25,0.7869268755185965,0.005162166316247108,0.11841971476711168,0.04359211915346362,0.0002250297691478403,0.2250297691478403
ATGE,25,1.0429232573504688,-0.007148463803387335,-0.11572766386643306,0.06176970626174331,-0.00044155850935794004,-0.44155850935794005
RL,25,1.2595329777406299,-0.011796112138844803,-0.22749898637340113,0.0518512733919767,-0.0006116434354736568,-0.6116434354736568
SYY,25,0.3722947643991187,0.0013038890969626147,0.031798006236741096,0.04100537270340027,5.346645838485203e-05,0.05346645838485203
NOW,25,1.9042158987224707,0.013552994609929479,0.2299480642712457,0.05893937247474468,0.0007988049974628405,0.7988049974628405
WB,25,2.084193999349924,-0.034817518109942894,-0.36526578825155726,0.09532104902735701,-0.003318842350768757,-3.318842350768757
TRV,25,0.6050454718491185,0.004333407882754369,0.18742753645796673,0.023120444117485355,0.00010019031479149291,0.10019031479149292
APTV,25,1.4236081141114614,-0.011011928634112267,-0.22440021575684002,0.049072718566566746,-0.000540385274736909,-0.540385274736909
AJG,25,0.49938790296227514,0.009578950370892538,0.48367923625988707,0.01980434480703167,0.00018970483603459972,0.18970483603459973
SBUX,25,0.8310026722220415,0.023126147979398656,0.7733776381586696,0.029902788545140214,0.0006915363128915796,0.6915363128915796
FE,25,0.20083737643751695,0.010088859429698317,0.33861073400235947,0.0297948600460729,0.0003005961547323642,0.30059615473236423
MLM,25,1.0488726958788572,0.005988545656680668,0.17534414200292023,0.03415309794940816,0.00020452738638711764,0.20452738638711765
ED,25,-0.08150960570811736,0.004816695686960458,0.16380077507740912,0.029405817430864904,0.00014163887399079364,0.14163887399079364
FISV,25,0.7274012335232288,0.010811029338963309,0.32134258788240355,0.03364331323216841,0.00036371884641290517,0.3637188464129052
CRM,25,1.5787037731656486,0.0011096443129959346,0.028406466438645053,0.03906308851868811,4.334613402281905e-05,0.04334613402281905
OI,25,1.099704736370811,-0.005783359393457428,-0.14267869403625807,0.04053414865142891,-0.00023442354935904113,-0.23442354935904114
ATO,25,0.07368793995947799,0.007433042055597903,0.36697038185263675,0.02025515524733211,0.00015055742079608412,0.1505574207960841
THC,25,1.754482428188628,-0.02302179111122679,-0.23118820162910467,0.09958030275334145,-0.0022925169287801492,-2.2925169287801492
BLDR,25,1.727668124267321,-0.006006816214433622,-0.0941574870437509,0.06379541768826641,-0.00038320734937644416,-0.3832073493764442
RHI,25,1.2917422366446152,-0.011286672348021502,-0.28754303531046627,0.039252115203677405,-0.00044302576327070016,-0.44302576327070015
MAA,25,0.15449753970726415,0.007754489172202883,0.3141388922941947,0.024684906461504657,0.00019141883987257885,0.19141883987257885
HLT,25,1.3121561666139392,0.005244163475921648,0.14307371262810725,0.036653577932606304,0.00019221735465602168,0.1922173546560217
GE,25,0.5707426293309663,-0.00982599270688702,-0.09615679984805536,0.1021871851227767,-0.0010040905357537177,-1.0040905357537178
ABBV,25,0.5827202556943667,-0.012218044582991583,-0.2628741559356572,0.04647868307747283,-0.0005678786219992995,-0.5678786219992995
KIM,25,1.1644062960801052,0.005444506307131134,0.16391913344219455,0.03321458692954302,0.0001808370280266523,0.1808370280266523
LLY,25,0.1950370931617528,0.004144230509311097,0.12176081769899119,0.034035830143291104,0.0001410523256895573,0.14105232568955728
PPG,25,0.9906151866269984,0.0009003697713795759,0.034469545337414795,0.026120732448486176,2.351831790291057e-05,0.02351831790291057
AEE,25,-0.00596084729437088,0.009293409215727562,0.3293499729182422,0.028217428206786452,0.00026223610734108004,0.26223610734108005
KDP,25,0.724280702473075,0.005376256940657806,0.1389265096507665,0.038698567711609844,0.0002080534432530585,0.2080534432530585
FTNT,25,1.4322319231541156,0.006936591242445505,0.10574771416521009,0.06559566130770865,0.0004550102897694733,0.4550102897694733
URBN,25,1.1510733415852756,-0.02849030389204603,-0.47415856574757964,0.06008602596291167,-0.0017118691393487211,-1.711869139348721
MKTX,25,0.3387699880688124,0.021434839283234204,0.4194781139303503,0.051098826306807565,0.0010952951294483202,1.0952951294483202
PCG,25,1.6551316533528404,-0.039405669006669086,-0.15246381055699085,0.2584591639334587,-0.010184756265702298,-10.184756265702298
COO,25,0.7006764409964809,0.008887153043903352,0.2566522180240658,0.03462722088406039,0.000307737411481691,0.307737411481691
GPS,25,0.8453149887752606,-0.018343699651293486,-0.3194459894595339,0.05742347769752542,-0.0010533590278161563,-1.0533590278161562
KG,25,-0.04635976449217186,0.0007304372732665392,0.019488429075583725,0.03748056194953522,2.7377199470916105e-05,0.027377199470916106
VNO,25,0.6680785688312039,-0.004650161036746954,-0.15114812515596338,0.030765588603554623,-0.00014306494139683585,-0.14306494139683584
CI,25,0.9050231745158188,-0.004078829882119788,-0.07538612507918784,0.054105843453755756,-0.00022068853107647427,-0.22068853107647426
MDP,25,1.276695286411815,-0.0010219811016131861,-0.025983642136214097,0.03933171093781436,-4.0196265272558923e-05,-0.04019626527255892
CTLT,25,1.1962821424510612,0.009983622013581418,0.18633462588450814,0.05357899513410543,0.0005349124352864267,0.5349124352864267
PENN,25,1.9086255145207813,-0.024568903055678798,-0.3217881008193985,0.07635118574340304,-0.0018758648807157942,-1.8758648807157943
VRTS,25,1.582324406232745,-0.011336670583837322,-0.23126017318161715,0.04902128381152001,-0.0005557381461679996,-0.5557381461679997
TT,25,0.9517744819641639,0.008234765443684169,0.27748927098780934,0.02967597779319525,0.000244374716438943,0.244374716438943
IT,25,0.9552676084563696,-0.0017667980763580696,-0.03502047978828432,0.05045042463836062,-8.91357132025033e-05,-0.0891357132025033
FDS,25,0.8963530240627646,0.010676116326312868,0.32699964412129184,0.03264870931282374,0.0003485614185276805,0.3485614185276805
MDT,25,0.380092722876631,0.005214954787111636,0.14880129530488168,0.035046434081280144,0.00018276556918336428,0.18276556918336428
RCL,25,1.158226252742896,-0.0010694293427926335,-0.029493824685355923,0.03625943241344414,-3.877690097594348e-05,-0.03877690097594348
TGT,25,1.1088415489482364,0.0013046782539529777,0.02182904751702939,0.059767988178832145,7.797799445944093e-05,0.07797799445944092
GOOGL,25,1.0341224706315024,-0.0027821057178378256,-0.08168935109776056,0.034057140624221396,-9.475056566385324e-05,-0.09475056566385325
T,25,0.6920839601255809,0.004088371429215587,0.1406948336363086,0.029058433231343012,0.00011880166820079154,0.11880166820079154
ALGN,25,1.1812944491127642,-0.02570054597698504,-0.24614149899332013,0.10441370545843028,-0.002683489237761761,-2.683489237761761
TFC,25,0.9002386686232322,-0.0007035224409637844,-0.01933431370286368,0.03638724662151225,-2.5599244563117516e-05,-0.025599244563117515
UAA,25,1.981120711281603,0.002106262205040731,0.029195270991019137,0.07214395117923879,0.00015195407769113436,0.15195407769113436
NAV,25,1.5811239078288961,-0.01617719411553587,-0.3347740590476682,0.04832272297786494,-0.0007817260698041868,-0.7817260698041868
DISCA,25,1.2550408811610836,0.002770844557726123,0.06125270046335845,0.045236284062017,0.00012534271150499275,0.12534271150499274
PBI,25,1.6239698808377472,-0.03353945106935145,-0.4587494861202991,0.07311060193875904,-0.0024520894563758405,-2.4520894563758406
BKNG,25,1.4556909760230121,-0.006227247145102454,-0.15165796209483862,0.04106112899768674,-0.00025569779832552834,-0.25569779832552836
AWK,25,0.056371105965571794,0.011263148472304562,0.3731019784216723,0.030187855127305648,0.0003400102943592641,0.3400102943592641
IAC,25,1.0956555332410156,0.016544672420892883,0.25766413707938546,0.06421022579403639,0.0010623371518338985,1.0623371518338984
ABMD,25,1.7880613677213781,-0.014405788050728664,-0.17724448055843683,0.08127637038592651,-0.0011708501653121771,-1.170850165312177
KLAC,25,1.4767930330665588,0.004163515977540898,0.07290459198731807,0.05710910470859163,0.00023777466991727736,0.23777466991727736
