Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.0662835418704724,-0.00021776494751439297,-0.004429807984643419,0.049159003791881546,-1.070510788059893e-05,-0.010705107880598929
MRO,25,1.01636742213928,-0.0029883145327787193,-0.06407660525145452,0.046636592576209945,-0.0001393648073547683,-0.1393648073547683
T,25,0.2705704739775111,0.009246486003801022,0.37506971204200307,0.024652713100879582,0.00022795096664300515,0.22795096664300515
FDX,25,0.694509495415898,0.0014645346843453325,0.053315850793335895,0.027469029614142236,4.022934661522039e-05,0.04022934661522039
KMB,25,-0.019306025184567963,0.009755143766458842,0.4793654334733405,0.020350119314561228,0.00019851833957813564,0.19851833957813564
ETR,25,0.2099979983079861,0.0027792355183923418,0.12423269804632911,0.02237120791947949,6.217485563915745e-05,0.06217485563915744
CAM,25,0.849438424976265,-0.002873659626046682,-0.05399237291091221,0.053223436406253904,-0.00015294604036011496,-0.15294604036011497
CVS,25,0.33762655924388096,0.010721715201551605,0.3482948088127662,0.03078344818890283,0.0003300513644031357,0.3300513644031357
COG,25,-0.5039576044680018,-0.02208710095296371,-0.1367151624235948,0.16155560627964288,-0.0035682949854157304,-3.56829498541573
EOG,25,1.039095600965465,-0.001295888997530267,-0.028991991303208904,0.044698171435600384,-5.7923868573116196e-05,-0.0579238685731162
UNH,25,0.3479996270918517,0.008244680705085168,0.19854934950719946,0.04152459187375083,0.00034235700140804984,0.34235700140804987
GRMN,25,0.5283163839118994,0.009762408850082345,0.2620739801396946,0.037250584147570244,0.0003636554323529769,0.36365543235297687
PFG,25,0.8683663313631669,-0.0003561431496040546,-0.007972677995029287,0.04467045449798657,-1.5909076359157542e-05,-0.01590907635915754
AMGN,25,0.4152345016322604,0.011992432935379682,0.3370335329780446,0.03558231381137053,0.00042671851206849533,0.4267185120684953
NKE,25,0.5124620236705333,0.007170765663774181,0.29984774799310926,0.02391468907726788,0.00017148663129510798,0.17148663129510797
NOV,25,1.2131087039710968,-0.0015244935941850007,-0.030265553377734133,0.050370583850171576,-7.678963241494501e-05,-0.076789632414945
JNPR,25,1.3028495815292342,-0.020172499695085163,-0.30815878260359486,0.06546138170929365,-0.0013205197025705797,-1.3205197025705797
MAC,25,0.542512160072925,0.0074388346340199425,0.262590255364003,0.028328677405443772,0.00021073234661959334,0.21073234661959334
SYK,25,0.6309116131531477,0.0014095674471866328,0.04567052761639599,0.030863831025253793,4.3504651508666585e-05,0.043504651508666586
IVZ,25,1.2188625147801544,0.00533799978323495,0.13258126105237822,0.040262098435812084,0.00021491907272294913,0.21491907272294913
PAYX,25,0.462957719178269,0.006070247824190152,0.28389860569520403,0.021381745814937965,0.00012979249601051407,0.12979249601051407
D,25,0.02157108012251671,0.006166544294638459,0.2911890579937925,0.021177115435326268,0.00013058962036461124,0.13058962036461125
EIX,25,0.2981412050772768,0.009813983204469856,0.38611816446220887,0.025417046147359883,0.0002494424639974252,0.24944246399742517
SYMC,25,0.5961939552737601,-0.009564922049673984,-0.228302832087278,0.041895766085010305,-0.0004007297368144985,-0.4007297368144985
BMS,25,0.4652047658333495,0.0010146175507070878,0.029389542915915536,0.03452308032179822,3.502772319896697e-05,0.03502772319896697
GWW,25,0.6315444403589925,0.011834743620430105,0.31252295967810995,0.03786839735749196,0.0004481627740424902,0.4481627740424902
PH,25,1.1200363347168831,0.0003962130559505778,0.016746504037619108,0.023659448865299314,9.374182537026671e-06,0.009374182537026671
PKI,25,0.8992694060209907,0.0033532260444262886,0.08729507865501678,0.03841254393822098,0.00012880594276631175,0.12880594276631174
LLY,25,0.26778009602885583,0.008146239932689356,0.31341139640227944,0.025992162461869268,0.0002117383917838287,0.21173839178382872
VLO,25,1.235952839224824,0.0052475371333725795,0.07128804865570738,0.07361033486434836,0.00038627296560065825,0.38627296560065827
AVB,25,0.35297209283441694,0.005806430994329784,0.14895345118402584,0.038981513675411104,0.00022634346921079736,0.22634346921079734
MDLZ,25,0.25304845834486933,0.005207755203634216,0.3129282117399035,0.016642012475253414,8.66675270669465e-05,0.0866675270669465
AZO,25,0.17140373412815127,0.0089251195023751,0.29931403009224195,0.029818580504310393,0.00026613439439216266,0.26613439439216263
SCHW,25,1.0176376378839547,-0.004332102089961435,-0.08719411677929371,0.04968342188644308,-0.00021523365579069576,-0.21523365579069575
NSC,25,0.46412177839850094,0.0009735961916939229,0.022819663632701593,0.042664791530875865,4.1538278553875876e-05,0.041538278553875874
ABC,25,0.28405974652769744,-0.0010072958651290425,-0.026434456774704383,0.038105411952060325,-3.838342389834916e-05,-0.038383423898349166
PPL,25,0.17344989189650867,0.0028899925087216916,0.11081696809918025,0.026078971102468467,7.536803112130334e-05,0.07536803112130334
KSU,25,0.5492431681092362,0.008015066106995384,0.148153448782337,0.0540997605716955,0.0004336131573547618,0.4336131573547618
TROW,25,0.6959315825085302,0.005397545088116501,0.14847783499038783,0.03635253092467255,0.00019621442473306952,0.19621442473306952
SJM,25,0.1934227374083439,0.0007014861808761568,0.019802681825393218,0.035423796991811106,2.4849304063917866e-05,0.024849304063917867
CHRW,25,0.3212511271653494,-0.01033630700720355,-0.28136855992826243,0.03673582794694222,-0.0003797127958234028,-0.37971279582340284
CME,25,0.6143697468405044,0.001475579244682381,0.03303083833152636,0.04467277608494759,6.591822119329209e-05,0.06591822119329209
DD,25,1.06066973321187,0.0016571395535919962,0.038274069525398684,0.04329666466463196,7.174861555437056e-05,0.07174861555437055
XEC,25,1.3380185069068247,-0.015706708450557806,-0.1814473078157138,0.08656346924976291,-0.0013596271739748519,-1.3596271739748518
NEM,25,0.1867137830721667,-0.002495524888740096,-0.042683542744597944,0.05846573944605222,-0.00014590270792621691,-0.1459027079262169
JEC,25,0.7341712236616055,-0.0029379736467106546,-0.08335814505568613,0.03524518983415462,-0.00010354943890606054,-0.10354943890606054
GOOG,25,0.39519374745702995,0.007116670551069047,0.13373133350891783,0.05321617876931193,0.000378722012287988,0.378722012287988
MSFT,25,0.40863156113847626,0.009542257300444775,0.3093903107173583,0.03084213360890299,0.0002943035745908477,0.2943035745908477
BRCM,25,0.47213058357843446,0.001992796792302319,0.03126135454720911,0.06374633540888036,0.00012703349272384453,0.12703349272384454
DAL,25,1.0318021568747595,0.01381575551137978,0.18461763148156718,0.07483443157897511,0.0010338942105281984,1.0338942105281985
EMR,25,0.7259895119917328,-0.0035677595361622,-0.14592866988022904,0.024448653846365066,-8.722691790669761e-05,-0.0872269179066976
SBUX,25,0.4721187320896601,0.015046110903599854,0.463491046914364,0.032462570752482774,0.0004884354397578128,0.4884354397578128
NFX,25,0.9558857073898749,-0.032240031962724645,-0.41766725217292694,0.07719071053570724,-0.0024886309748966273,-2.488630974896627
AAPL,25,0.35107492826964243,0.02364995389155173,0.500354714201013,0.04726637567373968,0.0011178476053047058,1.1178476053047057
EFX,25,0.5768596079386263,0.015200380346539009,0.5577383069543258,0.027253606497901525,0.00041426518458301015,0.41426518458301015
THC,25,1.121476202649965,-0.0021461178810090213,-0.04563153687795804,0.04703146174429393,-0.00010093506101942093,-0.10093506101942093
DIS,25,0.6744288818893368,0.01295087093582668,0.37832654082096684,0.03423199151643802,0.00044333410400570263,0.4433341040057026
JWN,25,0.45743139267959276,0.004443478516638272,0.09469919542844714,0.04692203029323177,0.00020849703356502555,0.20849703356502555
SYY,25,0.3390140699628253,0.0003253376487344778,0.012201794425157071,0.026663098672086487,8.674509829951995e-06,0.008674509829951995
LMT,25,0.514631520957853,0.006907469205616916,0.277059798654733,0.024931329767639374,0.00017221239262504932,0.1722123926250493
AME,25,0.7668313507310172,0.008713841683815098,0.48655222153818084,0.01790936573317301,0.0001560593776564127,0.1560593776564127
BIIB,25,0.5250794766899552,0.014894600842895253,0.4296947496664167,0.034663213489246315,0.0005162947288543863,0.5162947288543863
MS,25,1.6422559862481239,-0.009640583101211096,-0.12477239771010445,0.07726535097618287,-0.0007448830369301328,-0.7448830369301328
UAA,25,0.8432991093923958,0.012660208055177227,0.24523125123804396,0.051625590096133656,0.0006535907115883489,0.6535907115883489
RL,25,0.5151837502684811,0.005021846630768887,0.10156868886093004,0.049442861644545824,0.00024829446816523464,0.24829446816523465
CNP,25,0.20069493072638225,0.005236956006228678,0.17654458437413026,0.029663645728891977,0.0001553472076665605,0.15534720766656052
M,25,0.8478111575487424,0.010919208275008042,0.29028440788217974,0.037615552122385834,0.0004107320480037517,0.41073204800375174
USB,25,0.5899852291213408,0.01284829826746452,0.3065681215286439,0.04191009229335038,0.0005384733662019319,0.5384733662019319
V,25,0.28474228100899046,0.01733643373448407,0.5573478601005533,0.031105230638826416,0.0005392537697658578,0.5392537697658578
AET,25,0.47108843479013734,0.000547785548223427,0.013881804457210448,0.03946068754331846,2.161599435919006e-05,0.02161599435919006
AMG,25,0.8887192948408511,0.006572729261743355,0.1769584755219955,0.037142777379580105,0.00024412941974518533,0.24412941974518532
SRE,25,0.32752659792107824,0.015114647048819055,0.5672547001307787,0.02664525661106805,0.0004027336492015061,0.4027336492015061
ESS,25,0.3987417227681254,0.007544680225884545,0.1856815954285996,0.04063235351069412,0.00030655811406328444,0.3065581140632844
PFE,25,0.3719699099316902,0.007650242552782002,0.28965875943907277,0.02641122459958324,0.00020205227430281452,0.20205227430281453
PXD,25,1.3410902481426605,0.004842091789461307,0.09729891693821617,0.04976511498618208,0.00024096725467619007,0.24096725467619007
QCOM,25,0.4840979377785151,0.0022623609067406163,0.06559482960110759,0.0344899273387611,7.802866328753753e-05,0.07802866328753753
