Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.0422594813214056,0.007639598099217271,0.22552320265426218,0.033874998267602374,0.00025879137237616346,0.25879137237616345
RSG,25,0.042695629912972356,0.008488293847968476,0.37348237693909864,0.022727428045025554,0.0001929170876547366,0.1929170876547366
HON,25,0.27092701506037414,0.014896321112282136,0.9443274627597589,0.015774529175237834,0.00023498245198940584,0.23498245198940584
AEP,25,-0.3688880618039867,0.0033133594407537574,0.13482831656028613,0.02457465557149671,8.142466704109055e-05,0.08142466704109055
COF,25,0.481740535750751,0.009271540335396601,0.25126289247199385,0.036899759626981214,0.0003421176097479954,0.3421176097479954
LLL,25,0.37833155893619247,0.014377066793841185,0.7238373576167896,0.019862289010859013,0.00028556145578769777,0.28556145578769776
SLG,25,0.533811521951165,-0.0010150172700508133,-0.033298084632530214,0.03048275242412,-3.09405201491651e-05,-0.0309405201491651
FIS,25,0.11977690285465413,0.011250923197607484,0.5846225424127325,0.019244764581220243,0.00021652136825934572,0.2165213682593457
EBAY,25,0.5475954651077658,0.0117089281657878,0.39124979630886797,0.029926988528178843,0.00035041295889480165,0.3504129588948017
VAR,25,0.0697078966899407,0.020700389397480725,0.48942825485690916,0.04229504363930268,0.0008755238729170057,0.8755238729170057
IPGP,25,-0.38960877350968487,0.03158108974629058,0.582020693845732,0.05426111146945117,0.0017136250310502146,1.7136250310502146
DHR,25,0.07131856482699472,0.010803821328980239,0.4036561096749923,0.026764914663818768,0.00028916335591330116,0.28916335591330117
BMY,25,0.4779600817542321,0.014014115597755518,0.4340680405460485,0.03228552735678502,0.0004524531125124834,0.4524531125124834
PFG,25,0.42481312735294857,0.013280005345288998,0.5659220609949785,0.02346613829109382,0.00031163044193901676,0.3116304419390168
IVZ,25,0.6056728098037958,0.0146397847849369,0.46514053199051314,0.03147389611971181,0.0004607710655360415,0.4607710655360415
HP,25,0.7940337480738476,0.0070591982017058925,0.11809758530421567,0.0597742805961834,0.0004219584940928413,0.4219584940928413
FISV,25,0.24289508060525739,0.011994164229566331,0.6197430838248117,0.01935344587557645,0.00023212840823968707,0.23212840823968708
DVA,25,0.8053322855219363,0.011994165356438857,0.20749155147517018,0.057805560135657665,0.0006933294467886482,0.6933294467886482
AOS,25,0.3047869195014692,0.014947719104484279,0.64938538969773,0.023018255941116887,0.00034407042408294165,0.34407042408294164
GPS,25,1.139025898005142,0.022600505189418415,0.38343731863946406,0.058941850703554156,0.0013321156026996012,1.3321156026996013
LB,25,0.4948717014118723,-0.0027347971696418455,-0.03303387048557498,0.08278767003206781,-0.00022640748568494208,-0.2264074856849421
CSX,25,0.3808555806815797,0.010029922108791688,0.2791044470104573,0.03593608850100441,0.00036043616855971887,0.3604361685597189
HBAN,25,0.5719211476831275,0.010197666533464596,0.32757588398362736,0.031130699883799406,0.0003174604963683514,0.3174604963683514
F,25,0.09129860471095194,-0.0005073748955570372,-0.012306393710697364,0.04122856033087908,-2.091833649184678e-05,-0.020918336491846778
APA,25,0.8968321802568064,-0.004505655727556047,-0.0848836451899298,0.05308037511200776,-0.00023916189614424125,-0.23916189614424124
DISH,25,0.2944455639053282,-0.00802601954318224,-0.21096283649221054,0.038044708142130935,-0.00030534757106340737,-0.3053475710634074
MMM,25,0.08658023982506668,0.016792745123915247,0.7412928926497696,0.02265332001752933,0.0003804114292648573,0.3804114292648573
HCA,25,0.752658223927854,0.01100094219211661,0.27634760424617993,0.03980835014700035,0.0004379293587306876,0.4379293587306876
SWKS,25,-0.5682638653311984,0.0001088762963894741,0.002819997071782044,0.0386086558312175,4.203567455478835e-06,0.004203567455478834
NEM,25,0.18829507769226717,0.007421719776849771,0.14990267140898916,0.049510256935986235,0.0003674512530587226,0.3674512530587226
MTD,25,0.3062060197654455,0.020978376015724894,0.5429100256048273,0.038640612673074136,0.0008106173021337339,0.8106173021337338
BIIB,25,0.2709178533099665,0.01253591509455853,0.260630921655501,0.04809834157409903,0.00060295672616198,0.60295672616198
CF,25,0.6908229559297545,0.011123076825316634,0.17328835028593706,0.06418825504982206,0.0007139708922021892,0.7139708922021891
LKQ,25,0.32019596477469225,0.013088541959502709,0.4986754591549855,0.026246613341834542,0.000343529900019445,0.343529900019445
OMC,25,0.9875907407765109,0.0003814968356157973,0.02249825594690061,0.01695672929120325,6.468938566987742e-06,0.006468938566987742
PWR,25,0.07206429721583354,0.002987060212224402,0.0749261502280468,0.03986672481013535,0.00011908430747205472,0.11908430747205472
