Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8093607541170019,-0.00306708022348236,-0.0694336345598654,0.044172831264333946,-0.00013548161718606193,-0.13548161718606191
AIV,25,0.5577463986150033,-0.002319277935061691,-0.056724086631302996,0.04088700361341394,-9.482832531137859e-05,-0.0948283253113786
HON,25,0.6546881729706324,0.006423573441243824,0.24047448316658346,0.026712079205484903,0.00017158700254475424,0.17158700254475423
FISV,25,0.4779215473638116,0.0027161047863164815,0.10822822475682359,0.02509608553978648,6.81635980524219e-05,0.06816359805242189
ORLY,25,0.2672281596220854,0.010798265555745005,0.2544689286524767,0.04243451494422719,0.0004582191610969951,0.4582191610969951
PNW,25,0.21200910374409035,0.007434216991772172,0.2657625429340327,0.027973155696427415,0.0002079585093918692,0.20795850939186922
FLS,25,0.8134741114039328,0.00154922598842096,0.048549919329834566,0.03190996009480371,4.943573946834567e-05,0.04943573946834567
MUR,25,0.8162651297164375,-0.004418504821510672,-0.13637646939846995,0.03239931962603106,-0.0001431565499812836,-0.1431565499812836
EBAY,25,0.5846970543066182,0.004839350790636651,0.08920988923242609,0.05424679743776253,0.00026251928206994234,0.26251928206994235
HIG,25,0.7585387282897414,-0.007835592979554698,-0.166157895474908,0.04715751217935939,-0.0003695070713658536,-0.3695070713658536
KLAC,25,0.5633062192228488,0.010248038044279288,0.2089637948680834,0.04904217044272557,0.0005025860284710808,0.5025860284710808
XEC,25,0.9562876113417208,-0.005063733632667699,-0.13438376079320663,0.03768114244443501,-0.00019080726831322792,-0.19080726831322792
C,25,0.8600504115015617,-0.01528433809835398,-0.2883961060640203,0.05299772700454232,-0.0008100351779816897,-0.8100351779816897
ETN,25,0.7958959569796099,0.0007205797058614672,0.02374147297205377,0.03035109517887394,2.1870383236566382e-05,0.02187038323656638
MAR,25,0.5430317685970029,-0.0058673599134876405,-0.1413762800054781,0.04150172796497609,-0.0002435055750021697,-0.24350557500216968
UTX,25,0.5380061926205447,0.001230780774158691,0.04242085690711955,0.029013576431364527,3.5709352061307184e-05,0.03570935206130718
RIG,25,0.6989041465305403,-0.008638428849993066,-0.13520904877224116,0.06388942846972061,-0.0005519042821024028,-0.5519042821024028
CCL,25,0.5350916386981464,-0.0067140817496681845,-0.14017205965290955,0.04789885920413398,-0.00032159685641240193,-0.32159685641240193
AMAT,25,0.6260969929076414,-0.002625206892946338,-0.055558652565320284,0.04725109000546555,-0.00012404388718157598,-0.12404388718157598
EL,25,0.5539910945627973,0.019433226906008676,0.4126634206436213,0.04709219653076867,0.0009151533406847821,0.915153340684782
TGT,25,0.2721471401557644,-0.0018217644330218463,-0.04986130301901775,0.03653663909118062,-6.656114959846849e-05,-0.06656114959846848
PNC,25,0.4905398581472942,0.0006619920496402035,0.018034788325907276,0.036706394201990206,2.429934113267678e-05,0.024299341132676778
ROK,25,0.8253260721853874,0.008873394638083901,0.1751427345362042,0.05066378951762718,0.00044955979825072435,0.44955979825072434
XOM,25,0.3959067435173503,0.006291674830694299,0.2533808973580349,0.02483089647363578,0.00015622792636675007,0.15622792636675006
IBM,25,0.23164194263137655,0.011666631965869343,0.4279170053328716,0.0272637726953478,0.00031807640203774043,0.3180764020377404
CMG,25,0.35387848110927156,0.00974921724046322,0.14856402807849428,0.06562300017412148,0.000639772884668466,0.639772884668466
RL,25,0.6115410322026521,0.015620226788420791,0.2851474509162054,0.05477947194769423,0.0008556677751729188,0.8556677751729187
ROP,25,0.5870965487449283,0.009053354099789638,0.3606972862832737,0.025099590277148868,0.00022723547853866584,0.22723547853866582
NFX,25,0.7231916477411404,-0.015023870562741057,-0.36159703800966203,0.041548654948715624,-0.0006242216140054942,-0.6242216140054943
ITW,25,0.6569386553546344,0.0018267478526599328,0.0578157163388951,0.03159604288135407,5.771800348606471e-05,0.057718003486064706
UPS,25,0.4254967812729766,0.0024601727509187985,0.10766521439436176,0.022850209928599124,5.621546381911375e-05,0.05621546381911375
SLB,25,0.7304903976094053,-0.0005079511570167065,-0.01601420016706414,0.03171879655041357,-1.611159940696009e-05,-0.01611159940696009
ADP,25,0.3986292210897786,0.006426906913025738,0.2764683782222612,0.023246444871387623,0.00014940273724719282,0.14940273724719283
GLW,25,0.5739567102918387,-0.0032528616460247278,-0.07787891109462665,0.041768196297356334,-0.00013586616375930245,-0.13586616375930247
SEE,25,0.5929033297531924,-0.008508248149978784,-0.3180878900096425,0.02674810458744866,-0.0002275795113715991,-0.2275795113715991
PPG,25,0.6374893288532331,0.007040753549824273,0.2647558498149307,0.02659338237378283,0.00018723745135004573,0.1872374513500457
SCHW,25,0.5540346152282501,-0.008444457701380288,-0.20262195785894624,0.04167592589969363,-0.00035193059342582207,-0.35193059342582206
UNP,25,0.5676135291340622,0.007965254372670648,0.2791526748200459,0.028533684578897194,0.0002272780558604659,0.2272780558604659
AAP,25,0.232642745494745,0.0025460574768268306,0.06097721851019125,0.04175424099413952,0.00010630869747235828,0.10630869747235829
D,25,0.04603089799483149,0.008603150923827664,0.41044903346788614,0.02096033909774277,0.0001803249606724868,0.18032496067248682
WU,25,0.46618685168357216,0.0009797437889211462,0.03776340186451434,0.025944267215020047,2.5418734662026414e-05,0.025418734662026415
ETFC,25,0.9245024655089875,-0.016318754583016692,-0.25960911706567225,0.06285894258054352,-0.0010257796573198276,-1.0257796573198277
DGX,25,0.3312247665682699,0.00701633398375898,0.15625837169607557,0.044902131691259624,0.000315048352528606,0.31504835252860597
PM,25,0.30122138480714555,0.01335539249139729,0.5452294233525734,0.024494995903331884,0.000327140284364166,0.32714028436416603
URBN,25,0.597627132125748,-0.010870661860900067,-0.1875215443427237,0.057970202298634574,-0.0006301744671964282,-0.6301744671964282
CAH,25,0.33507789799394355,0.008355451507998525,0.2734669645025592,0.03055378744996576,0.0002552906894238828,0.25529068942388283
ED,25,0.0645419484028772,0.008666619897788637,0.43689780835273445,0.019836720926719648,0.00017191732029038875,0.17191732029038875
APH,25,0.562403822067332,-0.0033298914574502276,-0.08589464457264398,0.038767160327836586,-0.00012909043600526642,-0.12909043600526643
MSI,25,0.3573008674504488,0.016173034878710506,0.4634251277482816,0.034898916589380984,0.0005644213952292673,0.5644213952292674
LEG,25,0.5833905582610571,0.006052995460991197,0.13902649449205295,0.0435384311681483,0.0002635379262394793,0.2635379262394793
AMP,25,0.7015992124072434,-0.002522706473070565,-0.0746162743685664,0.033809065038676145,-8.529034722153204e-05,-0.08529034722153203
T,25,0.17924409334504376,0.0038745513333355323,0.16174713742403202,0.023954373443890453,9.281244956624302e-05,0.09281244956624302
MCO,25,0.5186977642979541,0.011634577991872166,0.23396360159124838,0.049728153921132695,0.000578566085187242,0.578566085187242
MCHP,25,0.4593328347768282,0.0032016742937894262,0.07156164657730736,0.0447400870008027,0.0001432431864523725,0.1432431864523725
