Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6126515560301402,0.004403850763877306,0.11629086553465409,0.03786927497383688,0.00016677063552101128,0.1667706355210113
AIV,25,0.3228532393665098,-0.001829021683318049,-0.04745646467970608,0.038541043789555564,-7.049240478880755e-05,-0.07049240478880756
HON,25,0.3660578935349818,0.012120963982362402,0.6431778479762503,0.018845431353864,0.00022842479467226866,0.22842479467226864
FISV,25,0.2398745759451796,0.012590125734815737,0.44780134925034876,0.028115426083223066,0.00035397674947569634,0.35397674947569635
ORLY,25,0.06713221880835471,0.011113101993423961,0.3512101091697017,0.03164231809755284,0.0003516443083264696,0.3516443083264696
PNW,25,0.23405190366998352,0.0011104324019190499,0.031158107499539952,0.03563863440471939,3.957429440314744e-05,0.03957429440314744
FLS,25,0.5906472558929229,0.012212154725730485,0.4072761109241072,0.029984952218339484,0.00036618087593399734,0.36618087593399734
MUR,25,0.2386636299100972,0.00960098720385938,0.2589092328171803,0.037082444296757784,0.00035602807318099977,0.35602807318099977
EBAY,25,0.5734758456450173,-0.008061320410942385,-0.1819657780920637,0.04430129937324722,-0.0003571269688688269,-0.3571269688688269
HIG,25,0.4621754667815742,0.017185655840990695,0.5315237091916855,0.03233281139448281,0.000555660568997244,0.555660568997244
KLAC,25,0.46792792389243376,0.010685208949465182,0.25247251929083303,0.042322265328039406,0.0004522222482448066,0.4522222482448066
XEC,25,0.42436086869502787,0.016304862748540542,0.31220067796882534,0.05222558405260304,0.0008515309799400603,0.8515309799400603
C,25,0.5261138612756433,0.011513088592570862,0.2532217584649823,0.045466426986222004,0.0005234590018800286,0.5234590018800286
ETN,25,0.5341581953046813,0.009559690271612777,0.27557250067889183,0.03469029111417802,0.0003316284384836228,0.3316284384836228
MAR,25,0.618265891580599,0.004993582773102512,0.17733543952416664,0.02815896690758197,0.000140614132058065,0.140614132058065
UTX,25,0.4140746793098592,0.009356438019339717,0.3642488769020579,0.025686937181293078,0.00024033823564344154,0.24033823564344153
RIG,25,1.0114328482034403,-0.004418953817524196,-0.08927359040433125,0.049499004100879124,-0.0002187338131352256,-0.2187338131352256
CCL,25,0.5998927456286106,-0.006736362439379088,-0.15523550857193907,0.04339446883866348,-0.0002923208699615789,-0.2923208699615789
AMAT,25,0.254270344863403,0.018248861162808556,0.5160267327806721,0.035364177868213095,0.0006453559720538878,0.6453559720538878
EL,25,0.18175047197035474,0.009059204133195322,0.26189489967402463,0.03459099105966223,0.0003133668491790145,0.31336684917901453
TGT,25,0.05613695667422703,0.0011012280101928473,0.037258702656536746,0.02955626287754401,3.254818455737451e-05,0.03254818455737451
PNC,25,0.2960708282820641,0.011266973056019355,0.42192397776866253,0.02670379890615495,0.000300870982769007,0.300870982769007
ROK,25,0.5145293398515446,0.010719247236021332,0.39505212899846937,0.027133753874954727,0.00029085341622699155,0.29085341622699157
XOM,25,0.23966463738012525,0.001556574403793164,0.06135976558287784,0.025367997889280056,3.948717618993235e-05,0.03948717618993235
IBM,25,0.33790112037338793,-0.00545107924631825,-0.17627117247945379,0.030924394327459467,-0.0001685713241233761,-0.1685713241233761
CMG,25,0.4818617932152901,0.02260469597991105,0.559187865691014,0.04042415325299914,0.0009137756945293778,0.9137756945293778
RL,25,0.4616314261546792,-0.00022966671925684322,-0.005555429444538671,0.041340947905048046,-9.49463987632045e-06,-0.009494639876320451
ROP,25,0.03664947841945132,0.006012115492842438,0.22662142826082518,0.026529333695324345,0.00015949741812444642,0.15949741812444643
NFX,25,1.2378162630468887,-0.0035087647630764225,-0.061457911738685374,0.05709215727985419,-0.00020032294971156946,-0.20032294971156947
ITW,25,0.30833636599767356,0.008019045244237901,0.33862358348845634,0.023681295796431943,0.00018990138243376857,0.18990138243376856
UPS,25,0.3194438969545964,0.011325635488359635,0.4530855382241079,0.024996682817886983,0.0002831033180135303,0.28310331801353034
SLB,25,0.5404271121298154,0.004938971273757099,0.1292041504512908,0.03822610385584371,0.00018879762885166756,0.18879762885166756
ADP,25,0.19213376963880913,0.013511744542487547,0.5544792289192155,0.02436835112619905,0.0003292589353388403,0.3292589353388403
GLW,25,0.3831337903038677,0.010529612443640897,0.2084885829999089,0.05050450385403357,0.0005317928522413415,0.5317928522413415
SEE,25,0.14027898519953239,0.025453435833111198,0.4815947013601282,0.05285240008086708,0.0013452751740842712,1.3452751740842712
PPG,25,0.4526822245162137,0.012886082298168478,0.3740600423574283,0.034449234986332344,0.00044391567714282344,0.44391567714282343
