Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.06126504191981899,-0.001839423401895888,-0.06253989167327563,0.029412001726921846,-5.4101124273102316e-05,-0.05410112427310232
LRCX,25,0.5683395199512898,-0.009470863913163213,-0.1818563352676316,0.052078823095303636,-0.0004932314462933221,-0.49323144629332205
THC,25,0.5068412106239949,0.0069030842845414575,0.1051097348187835,0.06567502331199727,0.0004533602213119422,0.4533602213119422
CVX,25,0.0676075883391217,0.003367415845049046,0.10164522684815848,0.03312910944730755,0.00011155948808522747,0.11155948808522748
JCI,25,-0.09348563607162441,0.007938680314716545,0.34296965414815733,0.023146888416218783,0.00018375574741677646,0.18375574741677647
OKE,25,-0.01757110742548961,0.009814748281076096,0.34118733801857126,0.028766449359096283,0.00028233545939985283,0.28233545939985283
FITB,25,0.13718617588918844,0.008112883119700702,0.1992996613505506,0.040706958881534944,0.0003302507995643554,0.3302507995643554
PM,25,-0.02364686518585417,0.010913895958159978,0.37996329597805684,0.028723553231810747,0.0003134858715206523,0.3134858715206523
CLX,25,0.08365624328839956,0.004111521320658761,0.2747064170400122,0.014966964969223487,6.153699557651516e-05,0.061536995576515166
TEL,25,0.28605701336860806,-0.0038335719367754944,-0.07725886889702792,0.0496198299496845,-0.0001902211876026827,-0.1902211876026827
FLS,25,0.15563832551707787,0.01386296986650015,0.3474931562535383,0.03989422415095115,0.0005530524272520384,0.5530524272520384
CTAS,25,0.11091995039316349,0.013502540721522379,0.32871960308273035,0.04107616520248759,0.0005546325933305691,0.5546325933305691
JPM,25,0.5806560767995382,0.0062483290743398714,0.09156583949200248,0.06823864782985593,0.0004263775272289282,0.4263775272289282
HSY,25,0.09435641234204696,0.008330238839827864,0.30717401162452634,0.027118957088109127,0.0002259073896309918,0.2259073896309918
ADBE,25,0.33279369762297817,0.004842504518830811,0.12523919973727352,0.03866604488841677,0.00018724049709747316,0.18724049709747315
CVC,25,0.16888888435485866,0.007994165050043966,0.13174037320062115,0.06068120846955574,0.00048509559594175444,0.48509559594175444
WY,25,0.19801504833842234,0.017402457585138323,0.38654657842479007,0.04502033792681546,0.0007834645212400002,0.7834645212400002
LH,25,0.22590433858582462,-0.00013871419924062884,-0.004740986707766521,0.029258508363542133,-4.0585705586239885e-06,-0.004058570558623988
BRK.B,25,0.18611071847882263,0.0037405820874994496,0.19666164118616822,0.019020394953169626,7.114734865899123e-05,0.07114734865899124
EQR,25,0.3184546210608204,-0.0016720640556854099,-0.048095786291970734,0.03476529202651896,-5.8129795182948925e-05,-0.058129795182948925
CAH,25,0.28128057553633073,-0.003556205381590962,-0.12866879154949953,0.027638445490667966,-9.828798859272187e-05,-0.09828798859272188
HRB,25,0.143551026063906,0.0075552829409021175,0.18420452913678909,0.04101572842050813,0.0003098854332441392,0.3098854332441392
SNDK,25,-0.05967774145065205,-0.007114130731624902,-0.09515654740600861,0.0747623881441466,-0.0005318694030659425,-0.5318694030659425
NOV,25,0.19821876871199423,0.0014578521245556335,0.028056935162781696,0.05196049091240425,7.575071206960223e-05,0.07575071206960222
STZ,25,0.16216461968293225,0.02208881887000999,0.25941967826434237,0.08514704442545033,0.0018807976416304662,1.8807976416304661
NFX,25,0.38320794279034653,-0.016979790702814693,-0.22266028014557787,0.07625873232402793,-0.0012948573141239638,-1.2948573141239639
CSX,25,0.2944872088637741,-0.0029951987523866024,-0.06784951507400196,0.04414473337237275,-0.00013222225032137006,-0.13222225032137006
VNO,25,0.39272552008931405,-0.0013102897982070448,-0.03849710069519655,0.03403606439303974,-4.459710794531802e-05,-0.04459710794531802
AGN,25,0.18670799283095912,0.0028805779905906907,0.10484131857243871,0.027475598645780037,7.914560473733736e-05,0.07914560473733735
MLM,25,0.5020001718973208,0.0044844947436748425,0.06684690305751272,0.06708605093966045,0.00030084704281281,0.30084704281281
SPLS,25,0.32883660954600513,-0.011689309239958947,-0.2128625560265331,0.05491482136718252,-0.0006419163288181017,-0.6419163288181017
QCOM,25,0.08564262596468776,0.005772635878530361,0.12443941017603914,0.04638912921850127,0.0002677875517005015,0.2677875517005015
SJM,25,0.10435636570381064,0.004667555813298054,0.16406767090047925,0.02844896735402136,0.00013278714295558895,0.13278714295558894
TWX,25,0.1698982850332859,0.009510041142033698,0.2993209801026673,0.03177204998718014,0.00030215350254483435,0.30215350254483436
CME,25,0.4200937067720647,0.0006523245244861636,0.011804923307839344,0.05525868381143754,3.604659464102726e-05,0.03604659464102726
HUM,25,0.20199151732237988,-0.00532301624882822,-0.10749592775827652,0.04951830604037352,-0.00026358674766735685,-0.26358674766735685
AES,25,0.006905362380120025,-0.002705011685509946,-0.08266679373243142,0.03272186525420701,-8.851302788431184e-05,-0.08851302788431184
MJN,25,0.1526330725118595,-0.006342863187833335,-0.14399971773642942,0.04404774736741516,-0.0002793888352837603,-0.2793888352837603
WBA,25,0.09973618855587267,0.0031660603575173083,0.07052301216647684,0.04489400353523608,0.00014213712488315283,0.14213712488315283
ADP,25,0.18394348244099548,0.004884217174871033,0.2035971926301019,0.02398960963938606,0.00011717046341914109,0.11717046341914109
PFE,25,-0.01734548117668333,0.012751215537335684,0.5543583015859036,0.023001758070289764,0.00029330037489191534,0.29330037489191535
OMC,25,0.2781594661170238,0.0032900312049583074,0.09365031563486922,0.03513102099714991,0.00011558215534266872,0.11558215534266872
BK,25,0.31646343683921746,0.005440653373875239,0.09685443628436363,0.056173507199004664,0.00030562058146466975,0.30562058146466975
TGNA,25,0.5506129489655526,0.014732650736874141,0.20235365005426054,0.07280644916918289,0.001072631987001552,1.072631987001552
TGT,25,-0.11919433502480624,0.007450724170281757,0.2510973128883265,0.029672655929995583,0.0002210827747340724,0.2210827747340724
ORCL,25,0.25680843382757157,-0.002649945538655517,-0.0502584227965032,0.05272639671533605,-0.00013972207974518566,-0.13972207974518566
