Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.10521917873191991,0.012734560530322922,0.3394791083701495,0.03751205955341986,0.00047769959300010344,0.47769959300010345
BRK.B,25,0.23190084181802675,0.015180372837702374,0.46134534110637754,0.032904575997879354,0.0004995037317143212,0.49950373171432116
DD,25,0.39374507746085574,0.010913192974393058,0.20306007970931456,0.053743665372413714,0.0005865149913603568,0.5865149913603568
UHS,25,0.3091156375305445,0.016006083655103573,0.2827640681789871,0.056605790679782796,0.0009060370209838856,0.9060370209838856
IT,25,0.33084413437199744,0.024173655224440073,0.5867835805810933,0.04119688420814509,0.0009958792751688793,0.9958792751688793
RHI,25,0.5261128171228826,0.016188617631634053,0.28807431421573176,0.0561959773321227,0.0009097351894657091,0.9097351894657091
SHW,25,-0.05720544288469619,0.015967873574847753,0.45814498225446615,0.03485331978595973,0.0005565334040059447,0.5565334040059446
IPG,25,0.5268776033696752,0.02141374602493234,0.537367260690769,0.03984936856295568,0.0008533242576610558,0.8533242576610558
NTAP,25,0.3257515517122948,0.02246697375835424,0.39618344328150457,0.05670851253213663,0.0012740686629348164,1.2740686629348164
CPRT,25,-0.14163513411999198,0.021214048951073337,0.4270829785620329,0.049671960756900176,0.0010537434069926742,1.053743406992674
SNPS,25,-0.10705273089982474,0.015296232199711036,0.2354643264947172,0.06496199414756874,0.0009936737466374808,0.9936737466374809
CERN,25,-0.021185364931368262,0.006017496265099198,0.16644265918105122,0.03615356961194395,0.00021755397010987657,0.21755397010987657
ZION,25,0.9503953996227558,0.010102904123318419,0.20675551491528962,0.04886401278078463,0.000493668436204873,0.49366843620487294
VRSN,25,-0.1838360580842625,0.006673193650207013,0.20077764307529075,0.03323673666048861,0.00022179518003637524,0.22179518003637524
MOS,25,0.6797182221129374,0.027993743414752206,0.3709072337123969,0.0754737057419017,0.0021127915530993065,2.1127915530993064
LH,25,-0.04317809802596964,0.020551569046094932,0.4269100404492144,0.04814028038429273,0.0009893582962161615,0.9893582962161614
PNW,25,0.05463649784998541,0.005914865096316227,0.11984922504669934,0.04935255187517062,0.00029191368650058265,0.29191368650058264
