Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.11981190151849269,0.0047491779728260596,0.10466033834163775,0.045377055416384614,0.00021550371205520123,0.21550371205520125
BRK.B,25,0.3938585421643714,0.00036399980896368884,0.011425082832156725,0.03185970853000601,1.1596927818560996e-05,0.011596927818560997
DD,25,0.7158160414383493,0.0006223434047735472,0.010419685882556082,0.05972765511246663,3.717111224183264e-05,0.03717111224183264
UHS,25,1.0976913060569395,0.007965973155625583,0.11263215721515585,0.07072556677049667,0.0005633979663101813,0.5633979663101812
IT,25,0.8203073563040312,0.004170365429475036,0.06578039490750477,0.0633983033294202,0.0002643940924923861,0.2643940924923861
RHI,25,0.5183152941406254,0.0073534634213203685,0.15415838933382284,0.04770070220049319,0.00035076536880262267,0.35076536880262266
SHW,25,0.5725481120848299,0.02008544981216897,0.44876779751378787,0.044756887467068907,0.0008989622169687069,0.8989622169687069
IPG,25,0.6943385719075379,0.004202567305909644,0.08696247591673045,0.048326214974993884,0.00020309417107227033,0.20309417107227032
NTAP,25,0.2617975489557341,-0.006871386166161979,-0.09150298072651565,0.07509467026761889,-0.0005160044784294117,-0.5160044784294117
CPRT,25,0.49227487651671953,0.013396757758645897,0.2603539436388105,0.051455943287846806,0.000689342807469905,0.689342807469905
SNPS,25,0.492699817407575,0.02523150274155047,0.4697320743902598,0.053714668674270244,0.0013553018099163247,1.3553018099163248
CERN,25,0.358962214327935,0.00403383920306866,0.09990584715381358,0.040376407567599325,0.00016287193572526028,0.16287193572526026
ZION,25,0.660464665664144,0.00116383341074793,0.01876227161504272,0.062030517126445514,7.219318831772897e-05,0.07219318831772897
VRSN,25,0.346333146577862,0.005842905468542799,0.1275994407083478,0.045790995917433866,0.00026755246045599533,0.26755246045599534
MOS,25,1.5073965464297492,0.0028758252790342977,0.03287818019163585,0.08746911362709492,0.00025154588810352295,0.25154588810352296
LH,25,0.9120454133520378,0.015371036060855844,0.2758318600462258,0.05572610813805142,0.0008565680177211407,0.8565680177211407
PNW,25,0.6139888150639234,0.0033002820104360876,0.06241444460065225,0.05287689462835657,0.00017450866410968977,0.17450866410968977
ISRG,25,0.6273100687686355,0.01452584799614223,0.38285552170036113,0.03794080840633864,0.0005511224157612304,0.5511224157612303
AJG,25,0.5331556098120872,0.014761827771162871,0.28605096243211225,0.051605586800520756,0.0007617927843790835,0.7617927843790835
ACN,25,0.42959280377455417,0.014604216079579653,0.37612370814611473,0.038828225297370185,0.0005670557922293952,0.5670557922293952
GILD,25,-0.061877058885935206,0.004197785216412189,0.07816419739813035,0.05370470568552909,0.00022544081957848167,0.22544081957848167
GPC,25,0.5681120524498054,0.0055642664185646725,0.09405029649315219,0.05916266748792022,0.00032919684393574244,0.32919684393574244
FLT,25,0.5045840217657251,0.004664710437504939,0.0652716116249283,0.07146614464355297,0.00033336887084701924,0.3333688708470192
RTX,25,0.9476647306038667,0.008443634573816035,0.16308513592223065,0.05177439701091151,0.00043716408863981,0.43716408863981
TTWO,25,0.14536357986522702,0.01061008988784011,0.20671336581334313,0.05132754646073902,0.0005445898816707305,0.5445898816707305
LVS,25,0.7676376370983757,0.00567056526249848,0.1051901709720578,0.05390774831999067,0.0003056874050028499,0.3056874050028499
TDG,25,1.340754425826695,0.027482247518117,0.32752187080302564,0.08390965602002515,0.002306025935902387,2.306025935902387
QCOM,25,0.539063463280174,0.018155078866773196,0.38246350509711785,0.0474687875439596,0.0008617995815706877,0.8617995815706877
MXIM,25,0.5022128599550785,0.009745807644556919,0.17595102518852604,0.055389320034450434,0.0005398136586185567,0.5398136586185567
KO,25,0.34998186211720794,0.002677931276172351,0.05857870386767693,0.04571509950478784,0.00012242189475720252,0.12242189475720253
MMC,25,0.4982590161907867,0.012712040426504905,0.2686983980460852,0.04730969934671746,0.000601402810661265,0.601402810661265
ADM,25,0.37694644400027927,0.00771086338532879,0.1792578603507624,0.04301548266971711,0.00033168651032016675,0.33168651032016677
ADSK,25,0.5544073657361833,0.025094711305669086,0.3948365331410717,0.06355721722615511,0.0015949500176820606,1.5949500176820606
MAA,25,0.5410950661892701,0.009745242599280678,0.20081905451455873,0.04852747973959901,0.0004729120627940703,0.47291206279407033
STZ,25,0.728859723640676,0.010088296791601984,0.23127027464428074,0.04362124275209557,0.000440064043301657,0.440064043301657
ABMD,25,0.30894774346288095,0.0028456500566637435,0.025091590916187716,0.11341050737551625,0.0003227266167394017,0.3227266167394017
XLNX,25,0.30547808394943166,-0.0039284381664814174,-0.06495020646026055,0.06048384417199677,-0.00023760704190078677,-0.23760704190078677
DGX,25,0.6454120943938735,0.016874858842844207,0.33045384372133735,0.05106570603873597,0.0008617265811138464,0.8617265811138465
TSLA,25,1.2628111929446686,0.08518237525037615,0.5581777900834968,0.15260796248742517,0.012999508726799178,12.999508726799178
MNST,25,0.3028914138997872,0.009145282523410334,0.1646575381383991,0.05554123198248888,0.0005079402581781346,0.5079402581781346
SBUX,25,0.6131981562757749,0.00756994683168997,0.16311792554700047,0.04640781696006047,0.0003513047069624578,0.3513047069624578
WHR,25,0.6606432285313241,0.009981017941918241,0.15176218051723311,0.06576749166295,0.0006564265142828623,0.6564265142828623
HD,25,0.713413687415642,0.021794677564526393,0.4904652522795238,0.04443674136594138,0.0009684844500889446,0.9684844500889446
CDNS,25,0.5482229548612852,0.022144095004570753,0.4064530870585695,0.05448130598496306,0.0012064392157041112,1.206439215704111
WFC,25,0.6442010840359472,-0.009677588437041362,-0.1870074331433755,0.05174975280058368,-0.0005008128093226775,-0.5008128093226775
WST,25,0.2500471059704907,0.027685294429765115,0.5425789316938586,0.051025376793262765,0.0014126525799111839,1.412652579911184
PWR,25,0.726815199913228,0.015437723339465626,0.26496178832635453,0.05826396114314763,0.0008994629127892885,0.8994629127892885
TRV,25,0.7566953155510154,0.004659294395460374,0.08690153157447038,0.053615791471610434,0.0002498117567118466,0.24981175671184663
EIX,25,0.5502211919854155,0.0044356471002371875,0.0853930131431628,0.05194391129870018,0.0002304048595270571,0.2304048595270571
CTXS,25,-0.14697697492705641,0.01266853502083654,0.25197885184872365,0.050276183607829664,0.0006369255927497981,0.6369255927497981
COF,25,1.2011878499944761,0.009433029356070825,0.15805928737213282,0.05968032320594877,0.0005629662407815097,0.5629662407815097
SIVB,25,0.6833588792395899,0.010178046089176749,0.11643894671904198,0.0874110113151021,0.0008896733018666594,0.8896733018666594
AWK,25,0.0373153413367828,0.00451367972490673,0.07887381977254321,0.05722658973437963,0.0002583024978096249,0.25830249780962494
MHK,25,1.055339961544078,0.005171080619020177,0.06493535196068982,0.07963428953385229,0.0004117953312179449,0.4117953312179449
HLT,25,0.924916218807731,0.0072354322071306425,0.16253857683164796,0.044515168941246866,0.00032208648706335923,0.32208648706335924
TSN,25,0.7610515448268755,0.0034810991795194025,0.055099437554942204,0.06317848845640642,0.00021993058432887241,0.2199305843288724
XOM,25,0.8708752390212748,-0.002427432609228935,-0.14094988501185288,0.01722195522915684,-4.1805135717936086e-05,-0.041805135717936086
AES,25,1.0648679645057701,0.016046836689915318,0.23930999650658052,0.06705460249954107,0.001076014255617323,1.0760142556173231
CVS,25,0.2839788751898766,0.013552875821177203,0.34392137208096357,0.03940690204616502,0.0005340768499289683,0.5340768499289683
DIS,25,0.5330742094705838,0.0019920889391606272,0.04629944295690935,0.04302619668695915,8.571201051424095e-05,0.08571201051424095
ES,25,0.11747740055235772,0.007054454970654695,0.11475616763872022,0.06147342766677082,0.00043366152736703324,0.43366152736703323
WM,25,0.18787343898757838,0.00011307302810336555,0.0022922741651655995,0.049327881377224735,5.577652917246415e-06,0.005577652917246415
AVGO,25,0.9610867703554398,0.023722056378276363,0.4278262106176331,0.05544787997918575,0.0013153377349221457,1.3153377349221458
NWL,25,0.5052785819236889,0.012672772459887854,0.16241725034937426,0.07802602514589779,0.0009888060626234508,0.9888060626234507
MCO,25,0.7052148601041612,0.027065276968393545,0.5678062903596731,0.047666391563308014,0.0012901040897448288,1.2901040897448288
K,25,-0.1011760694839496,0.007325524915693871,0.19851504416860685,0.03690161088986287,0.0002703236700029308,0.2703236700029308
MTD,25,0.20782449533103384,0.001397474286919484,0.02502944585732746,0.05583320920828011,7.802547422476761e-05,0.0780254742247676
ANTM,25,0.6275189086719026,0.00897035514051751,0.13714203245809514,0.06540923289333979,0.0005867440485220776,0.5867440485220776
TEL,25,0.8373413020511997,0.010440263888085045,0.2464922557024365,0.042355342395375084,0.000442200951677912,0.442200951677912
WRB,25,0.49830760929038503,0.004339632086433417,0.07004301512338541,0.06195667160799499,0.0002688691600786734,0.2688691600786734
HUM,25,0.7369000567834879,0.029114500352197214,0.4408174136717722,0.06604662032220794,0.0019229143506323588,1.922914350632359
MKC,25,0.13488537643688003,0.009083467118323606,0.19681328379632843,0.046152713592867045,0.0004192266563422147,0.41922665634221473
FB,25,0.5698370740282794,0.016579018092164582,0.5373064566040461,0.030855795400169656,0.0005115587901875414,0.5115587901875415
MGM,25,2.085620716932529,0.020540030413861418,0.24763309287726332,0.08294541805865124,0.0017037014096151467,1.7037014096151466
ODFL,25,0.42705085773333945,0.028722730939380034,0.5587724027121282,0.05140327403423606,0.0014764424094885823,1.4764424094885822
ABC,25,0.16456413016213867,0.009965055683993394,0.22683045632524895,0.04393173582344975,0.00043778219377516416,0.43778219377516414
FTNT,25,0.5818411982530669,0.03353665685132559,0.39351617119444243,0.08522307164539525,0.0028580969095875564,2.8580969095875566
NWSA,25,0.33692136135749856,0.0014340842139746318,0.019829826639626368,0.07231955377304564,0.00010371233042761426,0.10371233042761427
BBY,25,0.7166587455907717,0.023822130772624815,0.3967518235950299,0.06004290177362964,0.0014303498580192718,1.4303498580192717
PRGO,25,0.3710303234544197,0.013414659002488467,0.1773557772177156,0.07563700045711572,0.0010146445691032715,1.0146445691032715
DVA,25,0.1994380973408817,0.016590577150697988,0.3414528329187598,0.04858819594167872,0.0008061062133836517,0.8061062133836517
HON,25,0.632145163669515,0.00544330142295211,0.14594744150213756,0.03729631274743783,0.00020301507224899527,0.20301507224899526
SLB,25,1.3981954926130304,-0.0020664924849461766,-0.034752346280296324,0.05946339473826617,-0.00012288065835601507,-0.12288065835601507
MU,25,0.8603263112160476,0.026621315478677465,0.433723367790892,0.061378559366698025,0.0016339779925276018,1.6339779925276017
ADI,25,0.6083756079969522,0.014923755384081645,0.3207397372297485,0.04652917506567525,0.0006943900269032484,0.6943900269032485
COO,25,0.43436827379245024,-0.00015217412318136933,-0.002827828942485158,0.05381305810090315,-8.188954932213021e-06,-0.008188954932213022
NLSN,25,0.24127057635973606,-0.012478481593152287,-0.13149487270283872,0.09489709626436942,-0.0011841716689785344,-1.1841716689785344
ESS,25,0.5853973818796752,0.00260332055766508,0.04541125219994412,0.05732765408455932,0.00014924226040104576,0.14924226040104577
TT,25,0.5230038003656466,0.007193286006137911,0.12828135574413235,0.05607429048758658,0.0004033584090684687,0.4033584090684687
ICE,25,0.5323655610552988,0.013031961652265032,0.2637046380602368,0.04941878060289634,0.0006440236537186441,0.6440236537186441
TRMB,25,1.1263875464116135,0.019936474188639197,0.34322295959975396,0.058086073880045545,0.0011580315126289175,1.1580315126289176
KMB,25,0.09175668492923787,0.0048030089038634295,0.12485925454348355,0.03846738410720473,0.0001847591883752389,0.18475918837523891
BA,25,1.5870675057377408,0.006910787633227031,0.06756872952833111,0.1022778980967725,0.0007068208333196299,0.70682083331963
AKAM,25,-0.021276971870104543,0.010384460707348428,0.19891856773361782,0.05220458213460896,0.0005421164319203904,0.5421164319203905
CHTR,25,0.5345996023186272,0.020672731641162033,0.43602658120808363,0.04741163161173527,0.0009801279369790377,0.9801279369790377
EMR,25,0.8786987492640922,0.015241653938425036,0.37015130788979744,0.04117682043409888,0.0006276028473412037,0.6276028473412038
CHRW,25,0.18248133493158192,0.0013813344407965981,0.02635131593284354,0.05241994154360017,7.24094706387193e-05,0.0724094706387193
ECL,25,0.4228735143460019,0.008351535732912346,0.16352204611524052,0.05107284266139065,0.0004265366704680141,0.4265366704680141
ZBRA,25,0.3639576143300338,0.014567728907339584,0.23108651366592428,0.063040151829889,0.0009183518421353503,0.9183518421353503
FBHS,25,0.9459774781266779,0.022470941584493486,0.3478083843379068,0.06460724524300789,0.0014517856337906748,1.4517856337906747
PSA,25,0.18732794605539113,-0.0036042787612894397,-0.07445436636909765,0.04840923289067703,-0.0001744803699581814,-0.17448036995818142
F,25,0.7312152056939667,-0.004945438958551686,-0.07596827367779323,0.06509874081813338,-0.0003219418489946557,-0.32194184899465567
ALB,25,0.31798997378922583,0.010336031378805897,0.11246496372827984,0.09190445660728785,0.0009499273473450322,0.9499273473450323
LEN,25,1.2213115724747743,0.03348817956073907,0.42802237058501635,0.07823932079757372,0.0026200924235794155,2.6200924235794156
MCK,25,0.23641510141312297,0.009971789968425352,0.13822306348079474,0.07214273593213243,0.0007193922104627973,0.7193922104627972
TER,25,0.555664625826391,0.033091560122656,0.452179769200271,0.07318231017097916,0.002421716816937817,2.421716816937817
