Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,1.4208120438010432,-0.002394678581366998,-0.06850578596988639,0.034955858800301116,-8.370804636237017e-05,-0.08370804636237017
LLY,25,0.20816063530243445,0.002140063081894023,0.050238816615928474,0.042597800387191145,9.116197997851869e-05,0.09116197997851869
CBRE,25,3.2625895320320053,-0.007583478939852071,-0.22965100928263024,0.03302175315292921,-0.0002504197695922324,-0.2504197695922324
GPN,25,0.3515344731693688,0.006498306243114934,0.20914293814642634,0.031071124374112517,0.00020190968150089598,0.20190968150089597
TDG,25,0.4699144849909733,-0.0008565107973517358,-0.015469806402869764,0.055366613844168515,-4.742210257033443e-05,-0.047422102570334426
DOV,25,1.3985256288069507,0.0018732465683912927,0.06130916817010219,0.03055410184646402,5.7235366434166786e-05,0.05723536643416679
CDW,25,1.783271464748097,0.003986365307092614,0.1101645619004347,0.03618555040136627,0.0001442488227380577,0.1442488227380577
NOC,25,0.39370495569468517,0.009945441793287567,0.35924338090356245,0.027684412078165428,0.00027533370890478156,0.27533370890478154
MAA,25,0.7660776917268687,0.0006076182939412098,0.02254890804315744,0.02694668374975231,1.6373298007397822e-05,0.016373298007397823
AES,25,1.2721099772347038,-0.012134424074990258,-0.4335404664126522,0.027989138304428722,-0.0003396320736794919,-0.3396320736794919
FDX,25,1.3544336710719937,0.0010898379985667707,0.04389251558177045,0.024829700100839174,2.706035066291171e-05,0.027060350662911712
ROP,25,1.7971774139333079,0.0005266076027120783,0.03294806887332149,0.015982958052466613,8.41674722425715e-06,0.00841674722425715
HII,25,0.641864723316206,0.011784094315017878,0.38855984299760654,0.030327617553341624,0.00035738350559836945,0.35738350559836946
MLM,25,1.6051688693778574,-0.005457469867557225,-0.08302803529063962,0.06573044693221215,-0.0003587219335136171,-0.3587219335136171
SBAC,25,-0.9276330136821828,0.01565736342217248,0.39269871970938935,0.03987118530398946,0.0006242776383773456,0.6242776383773456
UNM,25,1.494025790270439,0.007181453694727941,0.2313277074378404,0.031044502944627395,0.00022294466037268686,0.22294466037268687
WAB,25,0.28485139537078147,-0.003348042373156084,-0.06127741881111301,0.05463745761675094,-0.00018292852326240179,-0.18292852326240178
J,25,1.8262840295419496,-0.006348702665619638,-0.1601769126727392,0.039635566447649075,-0.000251634426359534,-0.251634426359534
STX,25,1.759382367639438,-0.013548520443955787,-0.24735921262844468,0.054772653502527344,-0.0007420884157486983,-0.7420884157486983
ZBRA,25,2.7232139408524607,0.0005662278975965065,0.01771817690013024,0.0319574581960712,1.8095204366889645e-05,0.018095204366889644
DHR,25,0.7668608248148663,-0.00042556409694322495,-0.01631117284466152,0.026090343165145708,-1.1103113328014074e-05,-0.011103113328014074
CPRT,25,1.1243766219502542,0.0036729346260887877,0.16853637000486305,0.021793127655370805,8.004473317618458e-05,0.08004473317618459
PAYX,25,1.5401525183948706,-0.006079981108743212,-0.23390994055119874,0.02599282909660016,-0.00015803590987011987,-0.15803590987011987
WST,25,1.9138090106911454,-0.001164448340973883,-0.028684166011057766,0.04059550975004772,-4.727137397943216e-05,-0.04727137397943216
LEN,25,0.9598667669447096,0.002027293576724794,0.05666746310884048,0.035775266184600446,7.252696734166021e-05,0.07252696734166021
TWTR,25,1.8980625898984895,-0.0239844896118271,-0.2286981836925325,0.10487398380073032,-0.00251534897501954,-2.51534897501954
WRK,25,1.830887117939394,-0.0031662106693403445,-0.1106075226609008,0.028625635880547423,-9.063479374164103e-05,-0.09063479374164103
CXO,25,1.1350445136567437,-0.007455538752178083,-0.13230171859261125,0.05635254652387001,-0.0004201385943926312,-0.42013859439263124
AAPL,25,-0.31232672004233797,0.015362862650464914,0.457381151421481,0.03358875328097614,0.0005160194032559892,0.5160194032559892
GD,25,0.9681837178019378,0.006100048127691169,0.2433141408100116,0.02507066834415639,0.00015293228349273744,0.15293228349273744
PEAK,25,0.33575244738355686,-0.009656354017039539,-0.2214501012712785,0.043605100930662534,-0.0004210662915352177,-0.4210662915352177
ALLE,25,1.1451529831126304,0.00215092180815818,0.06597546602997074,0.032601843345541184,7.012401583808118e-05,0.07012401583808119
HAL,25,0.6850017898227633,-0.0023812176581983133,-0.05264933870233887,0.04522787402251894,-0.00010769741226519088,-0.10769741226519088
ITW,25,1.6876428889424642,-0.0012200086699717463,-0.052344770663351234,0.02330717384966834,-2.843495416913414e-05,-0.02843495416913414
PRU,25,2.0323626031235573,0.00011607508381054031,0.003501916692520159,0.03314615794786561,3.847443061795907e-06,0.003847443061795907
HCA,25,0.0008415685224613277,0.0015142014492955163,0.038128777809027174,0.039712824179143284,6.013321592767678e-05,0.06013321592767678
ADI,25,1.3140871718830422,0.0042223003846759335,0.10461269110468423,0.04036126343839817,0.0001704173781419553,0.1704173781419553
FITB,25,1.5864467517070324,0.0033461398197011556,0.08016309664732454,0.0417416487092859,0.0001396733928861189,0.13967339288611888
BRK.B,25,1.0959277397488805,0.0029709263835444224,0.1443688176147513,0.02057872629720048,6.113788089609232e-05,0.061137880896092324
DLTR,25,1.4662974776190725,-0.005002051768756711,-0.10095026317674718,0.04954966546247578,-0.00024784999176788024,-0.24784999176788025
FTNT,25,0.6121069064966659,-0.0018906164500030252,-0.03429550346615915,0.05512723998551523,-0.00010422446675987963,-0.10422446675987963
LNC,25,2.5136768965442444,0.004359812690507642,0.10525172015265939,0.0414227214926661,0.0001805953068390893,0.18059530683908928
