Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.9939914796510436,0.002132931351115086,0.11125577826670598,0.01917142088568158,4.0891324652492795e-05,0.040891324652492796
LLY,25,0.032272848680842424,-0.0010929929291690573,-0.026334285235664032,0.041504560286634906,-4.5364190921562815e-05,-0.04536419092156282
CBRE,25,1.0388096663634936,-0.004182541513827517,-0.05677139372387902,0.07367339851070571,-0.000308142047735785,-0.308142047735785
GPN,25,1.0152760200700548,0.011447985403087493,0.19951748456325,0.05737835672972467,0.0006568665902950351,0.656866590295035
TDG,25,0.4386800141864532,0.012205417444926278,0.2650703998657222,0.04604594647727255,0.0005620099984018441,0.5620099984018441
DOV,25,0.9376112317840396,0.01078250814542801,0.24374324968075453,0.04423715593991022,0.000476987494252651,0.476987494252651
CDW,25,0.6874644691665335,0.004972161598730378,0.12445258248995651,0.03995225731158803,0.00019864907958727299,0.198649079587273
NOC,25,0.6105425523722999,0.011857461858190886,0.39544081923086444,0.029985427101971274,0.00035555105816318766,0.35555105816318766
MAA,25,0.311458225522484,0.008087156686521612,0.18427465564911136,0.04388642951486971,0.00035491643189873795,0.35491643189873795
AES,25,0.38891058492205893,0.013142899276864307,0.25084008313544326,0.05239553070060053,0.0006886291825558443,0.6886291825558443
FDX,25,0.528263556423583,0.008239849172618288,0.15317840518446924,0.05379249877092811,0.0004432420764907022,0.44324207649070224
ROP,25,0.5348266646969475,0.006370312917511023,0.15755543759792096,0.040432199704639606,0.0002575657640618511,0.25756576406185105
HII,25,0.38875201228221135,0.015945794758949004,0.41994284418065925,0.037971345338817415,0.0006054832794939575,0.6054832794939574
MLM,25,0.6357938592350486,0.007280517800978939,0.14070608412500252,0.05174273625944253,0.00037671391240822974,0.3767139124082297
SBAC,25,0.9738511141684398,0.003826855299438902,0.0837171132893731,0.04571174457737396,0.00017493223198252104,0.17493223198252103
UNM,25,0.36101603346514327,0.004407899091410667,0.07648811573792054,0.05762854855143675,0.0002540208267991936,0.2540208267991936
