Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6915900764526076,0.005923359750694487,0.15969291304208474,0.03709218923906455,0.00021971038080381813,0.21971038080381813
O,25,0.08330633086105764,0.010634238160512802,0.26224546239959673,0.040550704150254746,0.00043122584551030384,0.43122584551030385
PXD,25,0.3254401032207311,-0.002553895370056378,-0.04082459389898584,0.06255776545813531,-0.00015976598756460458,-0.15976598756460458
JEC,25,0.6515832668874223,0.0036751045970358307,0.0824805508154947,0.044557226651612394,0.00016375246849850814,0.16375246849850814
CI,25,0.4357140070419851,0.005219310524574196,0.10327703644757819,0.050536989674596605,0.00026376824208891955,0.2637682420889195
MMC,25,0.47965473192221963,0.007333250552590369,0.34388762389993066,0.021324555008482373,0.00015637830479969708,0.15637830479969708
APH,25,0.6858656950593808,0.005181654138492178,0.18186270513569897,0.02849212066116484,0.0001476363149383433,0.14763631493834328
FLS,25,0.8338226167492846,-0.0032951073275151793,-0.08131356542856642,0.04052346382978268,-0.00013352916260181324,-0.13352916260181324
GE,25,0.5379465361066589,0.00957254080741618,0.27930202798232984,0.034273080208432255,0.00032808045889106557,0.3280804588910656
DVN,25,0.8179258292749695,-0.021327392674729294,-0.1749636324189239,0.1218961471013821,-0.002599726994767741,-2.599726994767741
SBUX,25,0.34995136306283847,0.007960524712286124,0.2590470966472971,0.03073002869097852,0.0002446271528037961,0.24462715280379613
UPS,25,0.3432792481857335,0.004973887086767808,0.18435823214404856,0.026979468336848958,0.00013419282916851398,0.13419282916851397
ADP,25,0.5076705839798383,0.00593898280943256,0.20934585435581607,0.02836924011563338,0.0001684844293634112,0.16848442936341118
CCL,25,0.6242014845267022,0.00803428188255359,0.19027435118428287,0.04222472357702219,0.00033924533163070283,0.3392453316307028
HRL,25,0.15635392148523886,0.01442372600297076,0.34942333702061174,0.041278656789085426,0.0005953920352964369,0.5953920352964369
BIIB,25,0.7919376492389324,-0.006064804033548009,-0.10697018334959894,0.056696210510615595,-0.00034385140619166846,-0.3438514061916685
GT,25,0.7999038386407868,0.012060606100252783,0.22406550287170673,0.05382625145629102,0.0006491772166674837,0.6491772166674836
CAT,25,0.848047535933986,0.002319106494949613,0.06238177113347066,0.03717602839437989,8.621516890583764e-05,0.08621516890583764
UNM,25,0.955080579157258,0.006394148878942597,0.12072463953048194,0.05296473780174866,0.0003386644188385398,0.33866441883853976
NUE,25,0.6200541684439338,0.004882172270945232,0.10500395606192153,0.04649512698422698,0.00022699721969647038,0.22699721969647038
TROW,25,0.6680413846709327,0.002376626295155292,0.07749780996827976,0.03066701234690447,7.288402793750516e-05,0.07288402793750516
AMT,25,0.6057553793189364,0.007912477485588263,0.19293305980286074,0.04101151712243222,0.00032450270588106254,0.32450270588106256
CXO,25,0.6179718977936228,-0.00046492105370653843,-0.006608260757743561,0.0703545260622084,-3.270930038986605e-05,-0.03270930038986605
MAA,25,0.22937425011358345,0.012362097166710644,0.3530309591876775,0.03501703418633813,0.00043288397910154036,0.43288397910154036
ORLY,25,0.5135534424155316,0.01029117053483479,0.3044823230446889,0.033798909677013836,0.00034783034337762726,0.34783034337762725
PRGO,25,-0.06505349507414909,-0.02541635346621714,-0.41635535584307964,0.06104485773877332,-0.0015515376815836035,-1.5515376815836035
UTX,25,0.764985444893503,0.0007961776105780945,0.028521345053470835,0.02791514948139536,2.2225417013027694e-05,0.022225417013027694
APA,25,1.0761301901595892,-0.0006450844129682696,-0.007479041042490445,0.08625228947178809,-5.564000752107768e-05,-0.055640007521077686
VZ,25,0.35654565375287706,0.00426066361798386,0.13244697914363252,0.0321688244271949,0.00013706053987025982,0.13706053987025982
MSFT,25,0.463635244198531,0.006277219449225623,0.1931910257552654,0.03249229318331594,0.00020396125472025195,0.20396125472025195
MDLZ,25,0.39596385849165405,0.008612060443188786,0.16977601940806827,0.050726012267310314,0.0004368554836880122,0.4368554836880122
NEE,25,0.1088851245218861,0.005704950753252,0.16330836190663348,0.034933610787876435,0.00019929452917810786,0.19929452917810786
CBS,25,0.6915978350165626,0.0006729949082056527,0.01371140264465578,0.0490828637774679,3.303251740238757e-05,0.033032517402387565
AIZ,25,0.2976614669225015,0.013235942984603923,0.27771273513977585,0.04766055463010052,0.000630832383698611,0.6308323836986109
NFX,25,0.7190961634502597,0.0014538919954071652,0.019849813134623782,0.07324461875518412,0.00010648976491481172,0.10648976491481173
NKE,25,0.48894625470784936,0.010251752523215914,0.2313410938133489,0.04431444649210163,0.0004543007386403195,0.4543007386403195
PWR,25,0.9608234469060907,-0.0041789598515935,-0.05603320786713927,0.07458005726715237,-0.0003116670650489738,-0.3116670650489738
CMG,25,0.31901505593430424,-0.012706959979756564,-0.20854006953296886,0.060932942087408654,-0.0007742724565535262,-0.7742724565535262
FBHS,25,0.8495858314495098,0.01430068446434551,0.3544737313233351,0.04034342519813144,0.0005769385939694034,0.5769385939694034
MAR,25,0.8907055124981421,-0.0016997689708076798,-0.09729555867519725,0.017470159932808812,-2.9695235768836e-05,-0.029695235768836
V,25,0.4672100640849067,0.009466332424440026,0.3253290614131429,0.02909771535109958,0.00027544864630524025,0.27544864630524024
ADBE,25,0.5592962724795435,0.01271091901993194,0.2968355782484529,0.042821413440180124,0.0005442995185571548,0.5442995185571549
XRX,25,0.6028017488065642,-0.0028627351000249275,-0.04619908834282391,0.06196518595305994,-0.00017738991280739628,-0.17738991280739627
NTRS,25,0.7333788938224397,0.004339181036705203,0.09257797053234525,0.04687055691277185,0.0002033798317357116,0.20337983173571159
SRE,25,0.3870278716700557,0.001833628929662353,0.04911945479330134,0.03732999353063695,6.844935608188439e-05,0.06844935608188439
AZO,25,0.4161997918831192,0.007027323303828235,0.23551668422291755,0.029837900134399156,0.00020968057095176282,0.20968057095176282
APTV,25,1.0915875974502323,0.003967138677447104,0.07829029406910629,0.05067216472511061,0.0002010235045509571,0.2010235045509571
MAC,25,0.38914778539960315,0.0026778323028118366,0.07797910437352301,0.034340382905462895,9.195778663517593e-05,0.09195778663517593
DFS,25,0.7075942591088806,0.0038040060334299363,0.0947892387501962,0.04013120142735678,0.00015265933235845727,0.15265933235845727
YUM,25,0.4086256509761433,0.0008563928187000395,0.020288797876773956,0.042210131122673064,3.614845316984425e-05,0.03614845316984425
BKNG,25,1.0019792656818611,0.00909162650141333,0.175378543435876,0.05184001602075979,0.0004713100634880313,0.4713100634880313
PDCO,25,0.5819709636123458,0.001980047365083756,0.06149034055547255,0.03220094972961627,6.375940566532118e-05,0.06375940566532118
FLIR,25,0.06547851161811406,0.0038127266232187173,0.07394182211319968,0.051563871625745224,0.00019659894614371102,0.196598946143711
FDX,25,0.8704469122786977,0.004297866142553445,0.12271145414990667,0.035024164388950105,0.0001505291702984947,0.1505291702984947
BBY,25,0.6936847044930777,0.0021730208546707477,0.03818314471543914,0.05691047374084143,0.00012366764628804038,0.12366764628804039
PNR,25,0.7469741455833706,0.0013347503012378003,0.03199851171584088,0.04171288693333295,5.567628839976446e-05,0.055676288399764455
AMP,25,0.9291217022454851,-0.0033221305614323264,-0.08159290512120672,0.04071592446055552,-0.00013526361698738148,-0.13526361698738149
HSIC,25,0.566715316969031,0.011763690759966673,0.45787777318215156,0.02569177070599336,0.00030223004566127653,0.30223004566127654
SO,25,0.00811619270371564,0.005883157721089229,0.19417134501192362,0.030298794710043122,0.00017825258803808768,0.1782525880380877
NDAQ,25,0.44718095839379607,0.014011941546070186,0.5187095960292444,0.027013075627157292,0.0003785056366673012,0.3785056366673012
CLX,25,0.011572617068700377,0.006378996111969167,0.24908885824676466,0.02560931932832456,0.0001633617484255592,0.1633617484255592
AET,25,0.5219495403849982,0.004990946180742078,0.10786710777193653,0.04626939837206387,0.00023092807709028588,0.23092807709028587
EW,25,0.45558236132398094,0.023151737452655943,0.44202793515893596,0.05237618623431907,0.0012125997124683675,1.2125997124683674
ILMN,25,0.567586644126647,-0.006635033704878703,-0.07169426934075979,0.09254622113997248,-0.0006140472965228753,-0.6140472965228753
RTN,25,0.14219306816111246,0.006757284641788753,0.2512517478644702,0.02689447814481974,0.0001817336441169137,0.1817336441169137
PFE,25,0.2596152613666399,0.0014704278703546857,0.047959042370557224,0.030660075716136558,4.5083429840192094e-05,0.0450834298401921
SEE,25,0.6522870764078847,0.010476688289224937,0.25053793663039015,0.04181677405877589,0.00043810130707474246,0.4381013070747425
GM,25,0.7210182988274486,0.0018247364897588268,0.03895895855442318,0.04683740421884702,8.546592056371419e-05,0.08546592056371419
DG,25,0.4163563594926969,0.006450455927187885,0.11567571564536111,0.05576326795300501,0.0003596985022868274,0.3596985022868274
LYB,25,0.7783707591750164,-0.0007029105446115774,-0.015082697613998091,0.04660376827811051,-3.2758280141318414e-05,-0.032758280141318416
