Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.11257986070075317,-0.008381487213516524,-0.23004388535019496,0.03643429687669123,-0.0003053735934054526,-0.3053735934054526
DG,25,0.84455429946138,0.0035943450628952295,0.09673709623336678,0.037155808917649316,0.00013355079834103135,0.13355079834103134
BBBY,25,1.3182970519713306,-0.02859135183131567,-0.35396206502260413,0.08077518654291334,-0.00230947177768859,-2.3094717776885902
VZ,25,0.03393589489242873,0.0044820505383399755,0.12723567263967947,0.03522636730213828,0.0001578863585303106,0.1578863585303106
BRO,25,0.3745918008376116,0.008135604068671915,0.4660414458023124,0.017456825228636237,0.0001420218183561875,0.1420218183561875
SRE,25,0.001009919160140932,0.003150326223808578,0.11006104941034664,0.028623443449671684,9.017318451520257e-05,0.09017318451520258
FFIV,25,0.787140870892041,0.007900743438442503,0.2682216887059789,0.0294560200428206,0.0002327244570759457,0.23272445707594572
ODFL,25,1.1205982504789562,0.0067258644181657935,0.1528863404149906,0.04399257906173493,0.00029588812217466845,0.2958881221746685
MBI,25,1.461602262671754,-0.015360701304461273,-0.15627563950513917,0.09829235927686689,-0.0015098395713627453,-1.5098395713627453
NYT,25,0.6030900417037769,0.004466132454573115,0.07800325124278511,0.057255721824623414,0.0002557116374509608,0.2557116374509608
PAYC,25,1.8609396918345906,0.001302570816413412,0.024875930250629636,0.05236269772787462,6.820612192900636e-05,0.06820612192900637
HOLX,25,0.9419253042619968,-0.009692479055974597,-0.26199990216815355,0.036994208683917326,-0.0003585655928612222,-0.35856559286122225
ATGE,25,0.8086639008622905,0.013947600127014391,0.3545201275550643,0.039342195387335355,0.0005487292093814236,0.5487292093814237
RL,25,0.9327587586861263,0.016257091725002018,0.2927296246485306,0.0555362025436315,0.0009028571388101077,0.9028571388101077
SYY,25,0.5389666768844442,0.008549304297681012,0.28788833797261315,0.029696598194589977,0.0002538852545715143,0.2538852545715143
NOW,25,1.1845667373589532,0.01022278353278653,0.24319815179268436,0.042034791208039275,0.0004297125713656639,0.4297125713656639
WB,25,2.3200794950958534,-0.015007830731825064,-0.16747202144712672,0.0896139582130932,-0.0013449111160709472,-1.3449111160709473
TRV,25,0.4312855038785049,-0.001983456291889126,-0.0727276843740987,0.02727236964793995,-5.409355317293252e-05,-0.05409355317293252
APTV,25,0.8076792887759061,0.0019340793223020913,0.05498905057691464,0.035172080659891435,6.802559392663732e-05,0.06802559392663732
AJG,25,0.18712508383591628,0.0068707399951555784,0.2909996944660548,0.02361081515141265,0.00016222377197903622,0.16222377197903623
SBUX,25,1.0883882302929797,-0.009916802014934311,-0.2521687946893402,0.0393260475672707,-0.0003899886277545126,-0.3899886277545126
FE,25,0.19256923804850254,0.0038413194920624933,0.10913015175974074,0.035199433246638226,0.000135212269039864,0.135212269039864
MLM,25,1.2371852497258156,-0.014140881065881293,-0.35309786033268986,0.040048050850712356,-0.0005663147240002896,-0.5663147240002896
ED,25,-0.37387833868796555,0.0024723502052400688,0.09116166878159693,0.027120501832445278,6.705137827165974e-05,0.06705137827165975
FISV,25,0.9510082141558434,-0.001392667306049247,-0.057217882136967935,0.024339721325502498,-3.389713412837697e-05,-0.03389713412837697
CRM,25,1.2666193002833943,0.007534658168440851,0.2737407462361592,0.027524795895531817,0.000207389928228936,0.207389928228936
OI,25,0.6090349130540069,-0.0153278499033207,-0.353047529303237,0.04341582543736035,-0.0006654712557326322,-0.6654712557326322
ATO,25,-0.3759668340758301,0.0059785754706183645,0.2343508584036849,0.025511216435656795,0.00015252073280785377,0.15252073280785378
THC,25,0.7083336519898188,0.024140025009596056,0.21321437030038456,0.11321950286740366,0.0027331216307931567,2.7331216307931565
BLDR,25,1.1333934727747248,-0.006624241064495928,-0.13026727252083986,0.050851153450197535,-0.0003368502988617823,-0.3368502988617823
RHI,25,0.8542576913335735,0.013863234026300113,0.38156075331780787,0.03633296639068435,0.0005036924159437536,0.5036924159437537
MAA,25,-0.12790254171092558,0.0006608330322151502,0.025202825829284323,0.02622059274985339,1.73274338133642e-05,0.017327433813364202
HLT,25,1.107459740817001,-0.00012081797136966922,-0.003892594751497472,0.031037901215684175,-3.7499362604511523e-06,-0.003749936260451152
GE,25,-0.08083520299941611,-0.024884633811280133,-0.47113337658149856,0.05281866037987119,-0.001314373021955465,-1.314373021955465
ABBV,25,1.11328562375839,0.002168931613325393,0.03630490353965643,0.059742111997522156,0.00012957655535825204,0.12957655535825205
KIM,25,0.18034699690561526,-0.008182209905947193,-0.18092525005012844,0.04522425644668266,-0.0003700343590871431,-0.3700343590871431
LLY,25,0.5650932016314424,0.0024540789788909086,0.08463800745277818,0.028994999442302622,7.115601862430848e-05,0.07115601862430848
PPG,25,0.4356924077787382,-0.0015319489272079554,-0.05935694011527599,0.025809095351491947,-3.953821593592592e-05,-0.03953821593592592
AEE,25,-0.5428456193466165,0.009876584310115035,0.3373632001457133,0.0292758199645046,0.00028914510412717865,0.28914510412717864
KDP,25,-0.27158609050762145,0.022961172979769934,0.3704911179044473,0.061974962070998445,0.001423017824526876,1.4230178245268759
FTNT,25,1.0614989206110839,0.01401283083507028,0.4450575907939983,0.03148543272809009,0.0004412000425877118,0.4412000425877118
URBN,25,0.8615468141095166,0.024715677484965268,0.37206376372920785,0.06642860685286625,0.0016418280227509959,1.6418280227509958
MKTX,25,0.25149233050938696,-0.0027063226725342125,-0.0657701989439954,0.041148160047967904,-0.000111360198470882,-0.111360198470882
PCG,25,-0.5132445916028899,-0.012974346149988086,-0.22319687797705456,0.0581296040857789,-0.0007541936049706571,-0.7541936049706571
COO,25,0.8708543516076463,-0.005848711320654712,-0.23363691993271438,0.025033335152419813,-0.00014641275069970133,-0.14641275069970133
GPS,25,0.8037708966665845,0.0027745141106700778,0.034066530180301036,0.08144398904102186,0.00022596749682357432,0.2259674968235743
KG,25,-0.8629630944486006,0.014507428647833043,0.2193842095301843,0.06612795277700703,0.0009593465565397025,0.9593465565397025
VNO,25,-0.028087555963329635,-0.0032339592208333245,-0.10410606059612289,0.03106408217077194,-0.000100459974972892,-0.100459974972892
CI,25,1.1669545172027713,-0.00918111524848331,-0.23700934749620142,0.03873735506837112,-0.00035565212130413436,-0.35565212130413437
