Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.16126807481408761,0.008570653537310003,0.28436323797744406,0.030139808500808513,0.0002583178563413006,0.2583178563413006
ATVI,25,0.42503338518321604,-0.022935839972909336,-0.31317703514092443,0.07323602116160462,-0.0016797296616151652,-1.6797296616151653
AZO,25,0.08577332551067017,0.007404624929618478,0.14298207971591284,0.051787083698394396,0.0003834639309853698,0.3834639309853698
CMI,25,0.4855355498430535,-0.0036139553964584853,-0.07392452158700402,0.048887098879701385,-0.0001766757948134964,-0.1766757948134964
DE,25,0.6245097025386213,-0.0012084965298472814,-0.026913509820917843,0.044902970214163895,-5.4265083683652906e-05,-0.054265083683652904
APD,25,0.483705343862122,0.0037014461719321666,0.12519057953194107,0.029566491230977814,0.0001094387757843688,0.1094387757843688
PHM,25,0.4931358969808808,-0.0030044074383139335,-0.06414169850071609,0.04684016027858058,-0.00014072692595278434,-0.14072692595278435
DG,25,0.24267906881854737,0.007807802854192526,0.19071878585666754,0.040938824243881185,0.0003196422687786617,0.3196422687786617
MGM,25,0.6985625408858677,-0.010574192285772454,-0.19609124283978033,0.05392485728907474,-0.0005702118099575146,-0.5702118099575146
KEYS,25,0.7601040200891968,0.020535901054144264,0.4434313777688374,0.04631133943987544,0.0009510450844221709,0.951045084422171
KMX,25,0.4344758593711441,-0.0029395939459358165,-0.0698158048594162,0.042104992585204684,-0.00012377158129714015,-0.12377158129714015
MO,25,0.10914223427624757,-0.007464094908216463,-0.11292514768329133,0.0660977210244629,-0.0004933596629434058,-0.4933596629434058
BAX,25,0.5586010751989217,0.002368142883108837,0.07962900744397922,0.029739701135605368,7.042786159006765e-05,0.07042786159006766
HWM,25,0.7425494122838827,-0.013529388740801644,-0.18355949924833054,0.07370574007994136,-0.000997193609970011,-0.997193609970011
AAP,25,0.39186403120051216,0.011917935416570559,0.2361491832340128,0.05046782399734342,0.0006014722670151886,0.6014722670151886
PXD,25,0.8046257001894045,-0.010793278779105762,-0.22980547064959186,0.04696702279800549,-0.0005069281704834892,-0.5069281704834893
AON,25,0.5898000341571694,0.006391521672553064,0.19111080493791147,0.033444062331428916,0.0002137584492095435,0.21375844920954348
IVZ,25,0.7682822792123009,-0.022650552920966013,-0.4677056033998758,0.04842908179058183,-0.001096945480011365,-1.0969454800113652
BLK,25,0.7358903859392155,-0.010593030150478924,-0.3040067292239925,0.034844722607024814,-0.0003691111971612884,-0.36911119716128843
FIS,25,0.4274121690320263,0.002235673117409717,0.073185195230574,0.030548160872784523,6.829570204959172e-05,0.06829570204959172
HES,25,1.4581326809209159,0.005051763295425041,0.07544084912734396,0.0669632348238509,0.00033828241182605787,0.3382824118260579
HST,25,1.0426866423221304,0.00123023109251618,0.10758104315680504,0.01143538913935844,1.4068171274260594e-05,0.014068171274260594
PVH,25,0.923784748906781,-0.012149878815487307,-0.25617658974753627,0.04742774828668417,-0.0005762413941746484,-0.5762413941746485
LMT,25,0.6216799888095964,-0.0066672209880774165,-0.1499683401424702,0.04445752337955827,-0.00029640813295413334,-0.2964081329541333
SLB,25,0.9324959268341233,-0.016433316833180733,-0.34961503609731676,0.04700403339805572,-0.0007724321732676584,-0.7724321732676585
HCA,25,0.6745167701620021,0.013412915216949489,0.29234022783228714,0.04588118206107561,0.000615400405038631,0.615400405038631
REG,25,0.34049577763616873,0.004839010718627771,0.14878940767257187,0.03252254844159719,0.00015737696050597972,0.1573769605059797
ZION,25,0.8074624486873729,-0.004799019370433824,-0.13256552991432746,0.03620111030020598,-0.00017372982956189993,-0.17372982956189992
IT,25,0.6456471062205454,0.006138516008211044,0.17549000164615053,0.034979291986038316,0.00021472094381218447,0.21472094381218448
TXN,25,0.66930528564536,-0.0008422671578847354,-0.022173569299697958,0.03798518616920229,-3.199367479645657e-05,-0.03199367479645657
CE,25,1.107739155093904,-0.0014573770122138486,-0.03762625495262886,0.03873298084140114,-5.644855589277744e-05,-0.05644855589277744
O,25,0.14437634317367856,0.014199802039547396,0.44739526573386823,0.03173882945823148,0.0004506850952738423,0.4506850952738423
GM,25,0.6434665413304281,-0.0011442049005815566,-0.021616420480123143,0.05293220964283529,-6.056529367194247e-05,-0.06056529367194247
PCAR,25,0.6039733456669819,-0.0003266152964983755,-0.007747100711915409,0.04215968123352593,-1.3769996786365069e-05,-0.013769996786365068
AMP,25,0.9442153812145803,-0.009210237221937404,-0.21828408127673013,0.04219381078119529,-0.00038861500659234855,-0.38861500659234854
PNR,25,0.7386443386412962,-0.004930729580421242,-0.17072125218763004,0.028881756179963802,-0.00014240812953106153,-0.14240812953106152
KIM,25,0.5765840568727232,0.006967693109175857,0.14599523945530873,0.04772548156482027,0.00033253650903129756,0.33253650903129756
SEE,25,0.8845032550249938,-0.000336300960708654,-0.006635924819234344,0.05067883827343549,-1.704334199895486e-05,-0.01704334199895486
CTAS,25,0.768362240832686,0.006017176187853726,0.19052843671071693,0.03158151240693652,0.0001900315244314254,0.1900315244314254
IQV,25,0.7324273574954451,0.012415220164213444,0.2923846027580626,0.04246194925143366,0.0005271744485582071,0.5271744485582072
DISCA,25,0.4389340401541794,0.005020514042778198,0.0698060168282924,0.07192093562833658,0.00036108006729181064,0.36108006729181064
AME,25,0.7433719070781528,-0.0005944438996692649,-0.01714732981336349,0.034666849366015856,-2.060749712638145e-05,-0.02060749712638145
PKI,25,0.8203617475255381,0.005979035789863349,0.14683945585039715,0.04071818269304202,0.00024345547161989264,0.24345547161989264
ANET,25,1.3051324427910933,0.00011064643692948071,0.0015633409561438254,0.07077562734773091,7.831070987475138e-06,0.007831070987475139
COST,25,0.6164147945336531,0.003845852314923859,0.10514928955627074,0.036575162144730874,0.00014066267200302872,0.14066267200302873
TFX,25,0.7813719054401699,0.003523249978160189,0.08252643664815582,0.04269237981498286,0.00015041592625074488,0.15041592625074487
COG,25,0.16495360688590366,-0.0004312065211713055,-0.009094174838943325,0.04741568408436366,-2.0445952182976094e-05,-0.020445952182976092
SNPS,25,0.7989101406089395,0.005720143929131762,0.1586617450353705,0.03605244558388394,0.00020622517773700693,0.20622517773700694
DVN,25,1.3247164351894416,-0.005250599914143275,-0.07875388068765406,0.06667099917231623,-0.0003500627425300099,-0.3500627425300099
HPE,25,0.7570638381986041,-0.004629390540091788,-0.10305607658964555,0.04492108270844963,-0.00020795723534117752,-0.20795723534117752
BIO,25,1.1276063007767374,0.0002087628712526715,0.0065949541967494805,0.03165493876448247,6.608375905800854e-06,0.006608375905800854
