Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.2809347005029383,-0.0058305735395857185,-0.1955378198096342,0.02981813720364721,-0.00017385684177932193,-0.17385684177932192
O,25,0.1662548487351355,0.018007505914350116,0.4491948984405702,0.04008840255502715,0.0007218921461064997,0.7218921461064998
PXD,25,1.7589795884922745,0.0016276702081219172,0.0224318750751943,0.07256059525410935,0.00011810471917870637,0.11810471917870637
JEC,25,1.4597254570837233,0.005872758485663988,0.11389573985006567,0.051562582528503605,0.0003028145940870192,0.3028145940870192
CI,25,0.4287315012810316,-0.011454156669882325,-0.32695811614137177,0.03503248919176461,-0.00040126761973843106,-0.40126761973843106
MMC,25,0.7989366369214279,0.005293724314929067,0.21144508208942261,0.0250359301934026,0.00013253331241168214,0.13253331241168215
APH,25,1.101942211076743,-0.001698194085465131,-0.05183035541517574,0.03276446923549179,-5.56404278691164e-05,-0.0556404278691164
FLS,25,1.3611013359238897,-0.007919145588571175,-0.10672554856080356,0.0742010296068845,-0.0005876087562787986,-0.5876087562787986
GE,25,0.921321408170123,0.0048910499302269725,0.15928882606398756,0.030705543201518727,0.00015018234493336947,0.15018234493336946
DVN,25,3.3481402772151774,-0.022838539971266475,-0.17158981869846346,0.13309962178700635,-0.0030398010323429946,-3.0398010323429947
SBUX,25,0.7145035141349328,0.0003067052610501444,0.01207470847231623,0.02540063486860405,7.790508348214606e-06,0.007790508348214605
UPS,25,0.7112018757085307,0.0036778168995884354,0.13397172878101857,0.027452186614684616,0.00010096411586214252,0.10096411586214252
ADP,25,0.6555730831349522,0.003377594894359146,0.1343020558801855,0.025149241925026,8.494395112297079e-05,0.08494395112297079
CCL,25,0.9530042430677567,-0.004273942636014142,-0.1295921366365036,0.03297995346741011,-0.0001409544292581265,-0.14095442925812648
HRL,25,0.3431467764992302,0.010077860241747836,0.1992304761234632,0.05058392891408131,0.0005097777660746189,0.5097777660746189
BIIB,25,0.7766964046564597,-0.0237503047036765,-0.3527364016133728,0.06733159547765849,-0.0015991459087790758,-1.5991459087790758
