Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,1.054021156111873,0.0021513967685094144,0.21628385105675696,0.009947098491162187,2.14001555499312e-05,0.021400155549931202
CBRE,25,1.2676381737675737,0.0052436766301046725,0.11182249136781604,0.04689286176657186,0.0002458910033641018,0.24589100336410177
K,25,0.7281118487034113,0.0010088707989086205,0.051579519018666274,0.019559523200352393,1.9733031797411217e-05,0.019733031797411215
PKI,25,0.4578543475622629,0.005800591643461367,0.15552717860323764,0.03729632142468902,0.00021634073038790029,0.21634073038790028
FFIV,25,0.004749459931811155,0.0006337460430330385,0.008603601494467521,0.07366055290224262,4.668208392942206e-05,0.04668208392942206
UNP,25,0.22232557981419068,0.010069016250921324,0.44197257516816024,0.022781993310535837,0.00022939226087216624,0.22939226087216624
LEN,25,1.2550321171794399,-0.007242762180811998,-0.11713964272077186,0.06183015427216828,-0.0004478211029962318,-0.4478211029962318
AN,25,0.5318270381461813,0.0010371662194655139,0.02313885903637911,0.04482356791382291,4.6489490476135416e-05,0.04648949047613542
ADSK,25,0.21093947813847355,0.010281210252413442,0.21174030506436956,0.048555754414767324,0.0004992119201027751,0.49921192010277504
TPR,25,0.41508287599370763,-0.002683299302014907,-0.05310777044548605,0.05052554983021278,-0.00013557517259332936,-0.13557517259332935
WAT,25,0.3624515412031196,0.003736968995540115,0.15111282400504195,0.024729661563438383,9.241397853276932e-05,0.09241397853276932
XOM,25,0.28552964827760585,0.0020647355772309217,0.07281719343347257,0.02835505572069749,5.854569234088928e-05,0.05854569234088928
ABC,25,0.6924715116743922,0.015057423841728392,0.5913252824208746,0.025463859383930927,0.0003834201233900208,0.3834201233900208
NI,25,1.156083280654947,0.008236276265836649,0.48835848905240054,0.016865225956895165,0.00013890666026674783,0.13890666026674783
CSCO,25,0.4504286427392643,0.0029258037215445067,0.06504458641173598,0.04498151011406239,0.0001316070696924156,0.13160706969241562
CF,25,0.2546259038676221,0.0005715652834609834,0.013052923157191164,0.04378829757732042,2.502787071705504e-05,0.02502787071705504
FTI,25,0.0548523174835563,0.0014465879087770402,0.03361101294884681,0.043039104801114676,6.225984860988035e-05,0.062259848609880354
HPQ,25,-0.09305490707697765,0.023110750314764086,0.31571660061070234,0.07320093485759097,0.0016917285283010958,1.6917285283010959
ROP,25,0.3998333191494506,0.004802445035557657,0.18945465228790642,0.025348783878157713,0.00012173614129308249,0.12173614129308248
SYY,25,0.5850217656552206,0.005075868833657885,0.18626002307981618,0.027251520480499312,0.000138325143476756,0.13832514347675598
AGN,25,0.7945605281706439,0.001841915773982114,0.04256035763883477,0.04327773252312695,7.971393819652629e-05,0.0797139381965263
DD,25,0.17856490662278543,0.009809410526046025,0.2483442576971055,0.0394992443836174,0.0003874643036275209,0.3874643036275209
PWR,25,0.9595214955697773,-0.00015613871023531923,-0.0047530221429191175,0.03285040665504349,-5.1292201258242384e-06,-0.0051292201258242385
BEN,25,1.3041813094422916,0.004306991845410741,0.11975324594193519,0.035965554098626056,0.00015490334821846127,0.15490334821846127
WY,25,1.1186438513321344,-0.0006796000472298725,-0.023362629852838736,0.029089192933786773,-1.9769016891680366e-05,-0.019769016891680365
EMN,25,0.5906308379187807,0.0009625958223694293,0.023389396752491912,0.04115522228109086,3.9615845036463316e-05,0.039615845036463315
CTXS,25,0.24302999724021634,-0.007004729084957408,-0.11102437566305774,0.06309181243419648,-0.0004419410535804935,-0.4419410535804935
