Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,1.1731882153420121,0.004354845860317028,0.32421063026610486,0.013432150132593332,5.8494943400080894e-05,0.05849494340008089
CBRE,25,1.3639789828576967,-0.010292508391240584,-0.10109530575640165,0.10180995362970978,-0.0010478798020456027,-1.0478798020456028
K,25,0.6229054210389484,-0.0011866483778480521,-0.045263618590865966,0.026216383373456435,-3.1109628803154724e-05,-0.031109628803154724
PKI,25,1.763922935844721,-0.008406053875853468,-0.152556619280392,0.05510120711578913,-0.0004631837156398839,-0.46318371563988386
FFIV,25,1.6187191411242394,-0.0016341640905603617,-0.015547656222888924,0.10510678054191734,-0.00017176172643600988,-0.17176172643600987
UNP,25,1.186681115002379,0.00455730618355223,0.09557046849894678,0.047685297091563945,0.00021731649929990955,0.21731649929990957
LEN,25,1.082311106731657,0.0013837077793848978,0.017599817201924228,0.07862057676562766,0.00010878790369032654,0.10878790369032654
AN,25,1.2914268303353296,0.005545871991980539,0.07422916020963952,0.07471284837815455,0.000414347893261496,0.414347893261496
ADSK,25,1.0689392409295746,-0.007236349892502743,-0.09037788089178964,0.0800677092790757,-0.0005793979594345803,-0.5793979594345804
TPR,25,1.699695223100795,0.005365411273271198,0.06593548274815164,0.08137365572593165,0.00043660312977920304,0.43660312977920307
WAT,25,1.6990512216474307,-0.0004625478277605205,-0.008307298305858963,0.055679694014875485,-2.575452151695111e-05,-0.02575452151695111
XOM,25,1.1333388034479033,0.0008128944986099148,0.024343863333138573,0.03339217311096821,2.7144313818535983e-05,0.027144313818535982
ABC,25,1.03014786409237,0.00015301775765302113,0.0038979186290576603,0.039256272953551594,6.006906861167406e-06,0.006006906861167406
NI,25,1.235420606974266,0.006208987193186707,0.3904366230177785,0.015902676201827465,9.873951287454176e-05,0.09873951287454176
CSCO,25,1.1024094382964915,-0.005340690021534697,-0.11413276428758633,0.04679366223074629,-0.00024991044494681176,-0.24991044494681175
CF,25,1.7909255705931795,0.0045975786455208344,0.044185441070654585,0.10405188981069786,0.0004783867466197514,0.4783867466197514
FTI,25,1.1508149044513185,0.001895158815572692,0.03148351767455135,0.06019526900275761,0.00011407959470634568,0.11407959470634568
HPQ,25,0.3725197710138414,-0.020130915380554854,-0.2919795260374884,0.06894632529121295,-0.0013879526402376169,-1.3879526402376168
ROP,25,1.0863265329080483,0.005280715540054142,0.10198355398651199,0.05178006976254772,0.0002734358190601733,0.2734358190601733
SYY,25,0.7140222391783287,0.0006111888695192191,0.02045993360280033,0.029872475707133594,1.8257724657183318e-05,0.018257724657183318
AGN,25,1.1999054886699947,0.00601470090673238,0.1960677221178282,0.03067665009704048,0.0001845108751541813,0.1845108751541813
DD,25,1.6359523781031107,-0.0063462777261706375,-0.07939923495806382,0.07992870119620853,-0.0005072497360832465,-0.5072497360832465
PWR,25,0.8802326828340127,-0.005970134044030252,-0.10297195908827686,0.05797825055374652,-0.00034613792744423794,-0.34613792744423794
