Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.34595924800585426,0.013264401180944015,0.2927501389406821,0.04530963240168329,0.000601005141537027,0.601005141537027
DLR,25,-0.5430320175407534,0.008356978229351832,0.3491289601554613,0.023936651447163275,0.00020003807502752652,0.20003807502752652
O,25,-0.275012428893352,0.007440875401096834,0.2954518451379762,0.025184731534243564,0.00018739644935638066,0.18739644935638067
XYL,25,0.0012183664834742223,0.0069170670825940105,0.18562752238292823,0.03726315469709764,0.0002577517407489025,0.2577517407489025
TSCO,25,-0.18917865108247675,0.0046477187368272,0.08977071170447243,0.051773219222407574,0.00024062736104584585,0.24062736104584584
KMB,25,-0.2137875941132861,0.012082656187980396,0.48657202460337245,0.02483220484743144,0.0003000389935610143,0.3000389935610143
NCLH,25,0.18695643516531035,0.002210652176200333,0.05511712218819244,0.04010826560668862,8.866542464704717e-05,0.08866542464704717
JBHT,25,0.2840411523215194,0.0015942646761738961,0.0284912687265177,0.055956254229214616,8.920907952864305e-05,0.08920907952864304
GILD,25,0.2761661596610935,-0.002543366115287953,-0.1118434059820477,0.022740420795985018,-5.783721569989779e-05,-0.05783721569989779
DISH,25,0.09963982719793123,0.007438420309890714,0.10352726216659877,0.07184986982385967,0.0005344495309608017,0.5344495309608017
NEE,25,-0.22502313740018595,0.017793483545189333,1.0726673890188199,0.016588071686849004,0.00029515958060636883,0.2951595806063688
NTAP,25,0.4389210494662988,-0.0055757209897374215,-0.0735535555999044,0.0758049144499096,-0.0004226670526236105,-0.4226670526236105
MMM,25,0.40149917520470824,-0.007743314166080527,-0.15269682421180322,0.05071038121486997,-0.0003926664132284465,-0.3926664132284465
UHS,25,0.05464641412030538,0.0025391309814054713,0.08021456440475426,0.03165423885609206,8.037425857231223e-05,0.08037425857231223
LNC,25,0.3322784514195748,-0.001254683326869416,-0.0215632697545206,0.058186135087716924,-7.300517354952993e-05,-0.07300517354952993
ZTS,25,-0.20990158289238198,0.019450949759940283,0.6481074835719366,0.030011919709273544,0.0005837603424644413,0.5837603424644413
ABC,25,0.5289245245327254,0.0023979737323352795,0.07168330805286072,0.0334523307792515,8.021781049403607e-05,0.08021781049403608
MAS,25,-0.19967047345274982,0.01711178965147218,0.4460266435414304,0.03836494949181821,0.0006564929456933477,0.6564929456933477
TFX,25,0.0496639801245187,0.013291487326542215,0.3650262145487513,0.03641241860662876,0.00048397520043875613,0.48397520043875614
BIO,25,-0.1245617310350421,0.015608512211831875,0.34450375046645254,0.04530723450963364,0.0007071785231279472,0.7071785231279473
SEDG,25,0.2581996442335063,0.03384517291094754,0.4225674191420259,0.08009413735603714,0.0027107999279682594,2.7107999279682593
SWK,25,0.31568383145766393,0.010922906733146857,0.2550467983617607,0.04282706861371264,0.00046779607612166423,0.46779607612166424
ATO,25,-0.1278172159765319,0.00840923378847147,0.41297883366751886,0.020362384468453364,0.00017123205148596472,0.1712320514859647
FISV,25,0.006244370365532053,0.015176750362457825,0.5190284018790161,0.029240693394646786,0.00044377870407572375,0.44377870407572373
CLX,25,0.04686682454609665,0.002939969687569059,0.10070373697447377,0.029194246170966606,8.58301987940709e-05,0.08583019879407089
LOW,25,-0.06144833443111427,0.00963737597166158,0.19268942318543616,0.05001507510034412,0.0004820140829929058,0.4820140829929058
LYB,25,0.3954896626923702,-0.0003549784273477345,-0.005866660074307429,0.06050775447214579,-2.1478947524865162e-05,-0.021478947524865163
DFS,25,0.46339711251119037,0.004991723093163187,0.10449270082825583,0.04777102183785623,0.0002384597128920299,0.23845971289202988
