Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.0596466696759785,-0.0015843540180884054,-0.03562298530859195,0.0444756104622785,-7.046511214284567e-05,-0.07046511214284566
DLR,25,0.22966142669646442,0.006010905591040399,0.11139700111980931,0.05395931246457498,0.00032434433298200965,0.32434433298200965
O,25,0.8420834653199201,-0.015281543676576727,-0.25179003154421953,0.06069161508442391,-0.0009274615667146069,-0.9274615667146069
XYL,25,0.9156798356352004,0.0009112830572629892,0.015189545956015037,0.05999409461624641,5.467160195961807e-05,0.054671601959618066
TSCO,25,1.055748430385293,0.010077147191767,0.15606559855911453,0.06456994548962036,0.0006506808448632761,0.650680844863276
KMB,25,0.27562839800831074,-0.0039676073362577184,-0.1254201644617526,0.031634525064489584,-0.00012551337372489755,-0.12551337372489754
NCLH,25,3.2184064178448195,-0.05689067615683958,-0.31511697036716496,0.18053828104069497,-0.010270944880598668,-10.270944880598668
JBHT,25,1.0619506497632825,0.0018840376215671154,0.03381843859629972,0.05571036688173,0.00010496042711648598,0.10496042711648598
GILD,25,0.23874368824132589,0.001434625975217243,0.030527280651300514,0.046994882760909316,6.742007951108953e-05,0.06742007951108953
DISH,25,1.8037155086979335,-0.02192615911936954,-0.24564981289060975,0.08925778880659466,-0.0019570804800164757,-1.9570804800164756
NEE,25,0.9265544361130779,0.001906785206001919,0.04011149131574151,0.04753713071878763,9.064309759036363e-05,0.09064309759036362
NTAP,25,0.7720131559581683,0.005057264934369336,0.08370101952656742,0.060420589414255786,0.0003055629281586429,0.3055629281586429
MMM,25,0.6163574360388357,0.001272997464134746,0.030981974316991304,0.04108832610569307,5.2305334938088754e-05,0.052305334938088754
UHS,25,1.5439013196503522,-0.01441263712140797,-0.2083312854212016,0.06918133823380718,-0.0009970855235372498,-0.9970855235372498
LNC,25,2.5151510554513727,-0.02287383009287871,-0.22986014347214756,0.09951194560030525,-0.0022762193358731716,-2.2762193358731717
ZTS,25,0.7753504062527627,0.0004385485987738443,0.010504430424086768,0.041748917463268434,1.830892925384125e-05,0.018308929253841248
ABC,25,0.5527110308729255,0.004768895615549938,0.14502721735354063,0.032882762991477285,0.00015681446425722378,0.15681446425722378
MAS,25,0.6454148821648321,0.0013316602199393473,0.027145197178999693,0.04905693670810975,6.532717112627207e-05,0.06532717112627207
TFX,25,0.9257798471980766,-0.005592021279531727,-0.10486907642654868,0.053323834538091246,-0.0002981880174432351,-0.2981880174432351
BIO,25,0.5768585202680381,0.014555045023130063,0.295045006401281,0.04933160944040593,0.0007180237964685763,0.7180237964685764
SEDG,25,1.1027785489070474,0.03559915531233973,0.2624419967396694,0.1356458027091315,0.004828875998109366,4.828875998109366
SWK,25,1.5608910914683132,-0.006652614591172438,-0.10771570531744078,0.06176085995600198,-0.0004108711981066563,-0.4108711981066563
ATO,25,0.6189094544281567,-0.014321949820419205,-0.36844817589045326,0.03887100210445172,-0.0005567085416093669,-0.5567085416093669
FISV,25,0.9102143836981904,-0.012057391280084345,-0.28103066624619416,0.04290418352252557,-0.0005173125282836382,-0.5173125282836382
CLX,25,-0.044482545614649836,0.012592924466855022,0.28456438209858803,0.04425334040045873,0.0005572789730690005,0.5572789730690005
LOW,25,1.332440121118744,0.005909584187826658,0.09868986629079922,0.059880354588925044,0.0003538679966401649,0.3538679966401649
LYB,25,2.210883156302881,-0.009163985496865108,-0.08586408734387257,0.1067266395107042,-0.0009780413766052438,-0.9780413766052437
DFS,25,1.5605524276773277,-0.005286577577808465,-0.05199227595517091,0.10168005690627371,-0.0005375395089509954,-0.5375395089509953
CVX,25,1.2505293258761794,-0.015604836251858486,-0.3148577300852913,0.04956154720302188,-0.0007733998284919114,-0.7733998284919114
PGR,25,0.4130387681879938,0.0022953626891650592,0.05416495660685024,0.04237726443363872,9.727119164985579e-05,0.09727119164985579
CRL,25,1.368899513063369,0.011189112411049133,0.16393939849794026,0.06825151558177588,0.0007636738800689618,0.7636738800689618
BA,25,2.2569432968423846,-0.035127577078410716,-0.29187283399494973,0.1203523349453568,-0.004227685922359724,-4.227685922359725
EW,25,1.0020506399651166,-0.0021516632292209684,-0.04309392253875319,0.04992962121946631,-0.00010743173002685666,-0.10743173002685666
NOC,25,0.7525081448953426,-0.015240858422354522,-0.43065876099347805,0.03538963978625604,-0.0005393684896004531,-0.5393684896004531
TSLA,25,1.386977377011139,0.06273621250004434,0.3773917318055606,0.16623631948663684,0.01042903706453891,10.429037064538909
WY,25,1.382375739727696,-0.005867669801201356,-0.07254168606513288,0.08088686821992201,-0.0004746174339677901,-0.47461743396779005
MTB,25,1.3732700640216151,-0.01762929075737319,-0.25877176261523116,0.06812679474454969,-0.0012010270729195503,-1.2010270729195502
NKE,25,1.1285492573889264,0.005668920426571167,0.10582180973697176,0.05357043543917558,0.0003036865357214544,0.3036865357214544
GIS,25,0.14485583350952083,0.004601930169085437,0.11777534972325485,0.03907379752977955,0.00017981488767302852,0.17981488767302853
HSY,25,0.7359953441631863,-0.0068159609892864915,-0.18138735049493832,0.037576826447314436,-0.0002561221831660841,-0.2561221831660841
PYPL,25,0.6607983256541238,0.024288352266306452,0.37657459920661385,0.06449811622312913,0.0015665529673405355,1.5665529673405354
OXY,25,2.5625199570884427,-0.04376576340819746,-0.2435694893200199,0.17968491673723022,-0.007864047553943277,-7.864047553943277
MCD,25,0.9046154588757871,-0.006430262634409481,-0.15037845493030055,0.04276053133668561,-0.00027496144688178516,-0.27496144688178514
CVS,25,1.0294786557940434,-0.003671597929693523,-0.10468956963629202,0.03507128687651721,-0.00012876766428750823,-0.12876766428750822
APD,25,0.7686928256376738,-3.7944283382213354e-06,-6.29879944522743e-05,0.06024050092746413,-2.2857826382781853e-07,-0.00022857826382781854
CTRA,25,0.026509486286131725,0.011210223646749857,0.14896499975630667,0.07525407756915231,0.0008436150398800592,0.8436150398800593
TT,25,0.5982187577991519,0.009689750403838453,0.14060729269977923,0.06891356925936791,0.0006677552855609094,0.6677552855609094
ICE,25,0.69649856275931,-0.00026606859748704807,-0.0066128585745322465,0.040235035195179285,-1.0705279384223369e-05,-0.010705279384223368
VNO,25,1.6598735579396144,-0.029102054155486216,-0.41415861476180044,0.07026789524159481,-0.0020449400927129244,-2.0449400927129244
WAT,25,0.5921547030808737,0.002617439658397773,0.05120414980173636,0.05111772519478517,0.00013379756117190973,0.13379756117190972
GOOG,25,0.7759444597010781,0.004510790176735354,0.09062093183210078,0.0497764709051192,0.00022453121599136486,0.22453121599136486
DVA,25,0.7413946010536009,0.010271949240507419,0.24997711614550852,0.04109155829499308,0.00042209040101952045,0.42209040101952044
ALB,25,1.318215991502122,0.019803463621673623,0.23035813211961598,0.08596815506122639,0.0017024672313773938,1.7024672313773939
MOS,25,1.4325902528593357,0.0013255773611055705,0.010851537798894653,0.12215571522412196,0.00016192685063075513,0.16192685063075513
A,25,0.8068214326164024,0.009761784637950334,0.26195601790764017,0.0372649756853157,0.0003637726671785075,0.3637726671785075
BSX,25,1.1737127975432162,-0.014783063056536662,-0.32680247988618466,0.04523546780209609,-0.0006687187729103204,-0.6687187729103203
CAG,25,0.384155071369553,0.0004232750329757717,0.008913656750130136,0.04748612660786967,2.0099691805837705e-05,0.020099691805837705
SNA,25,0.6983694634261018,0.0011469197843289453,0.022143213246121105,0.051795544376553156,5.940533458555666e-05,0.05940533458555666
KO,25,0.6520417824997419,-0.010879814830853993,-0.24771488017027088,0.043920715717100135,-0.00047784925424062814,-0.47784925424062813
NUE,25,1.1748045754527046,-0.005545093438821475,-0.12230129092965256,0.045339614951497124,-0.00025141240138623877,-0.25141240138623877
HSIC,25,0.8167386372131781,-0.0074804353904047065,-0.13678746414666623,0.05468655652819206,-0.0004090792528328554,-0.4090792528328554
XLNX,25,0.7844630185427378,0.011992761435077529,0.2654064045987087,0.04518640555494673,0.0005419097819291382,0.5419097819291382
PSA,25,0.48052209686894914,-0.0010985006436378675,-0.02450726474528597,0.044823469899845376,-4.9238610535062724e-05,-0.049238610535062725
SHW,25,0.8657062948041689,0.003037455915575509,0.0683642537018897,0.04443046988884995,0.00013495559359568682,0.13495559359568682
ACN,25,0.7938945804510736,0.0017140533714242612,0.04494900358031738,0.03813328961478524,6.536249362772041e-05,0.06536249362772041
USB,25,1.2630020278456038,-0.015628592451703657,-0.25027320476483184,0.062446127488514,-0.0009759450767051141,-0.9759450767051141
BKNG,25,1.2786316809699478,-0.006427196169050716,-0.10406186077169817,0.061763225464047514,-0.0003969643660907418,-0.3969643660907418
NSC,25,1.305200323991726,-0.003141655544823611,-0.07211480417745433,0.043564640861991064,-0.00013686509552232346,-0.13686509552232345
ORCL,25,0.5644381218402956,0.0024333238269673226,0.05132639066594018,0.047408824103855385,0.00011536102130041404,0.11536102130041404
VRTX,25,0.5616849166481052,-0.0035269098473717352,-0.05762716720704863,0.06120220754041062,-0.00021585466845516288,-0.21585466845516288
WRK,25,1.5295921810417723,-0.006920867351816552,-0.07958949625169746,0.08695704430556621,-0.0006018181689448586,-0.6018181689448586
MSFT,25,0.8033875272015086,0.00724366325582855,0.13776227213453202,0.05258089274801403,0.0003808782807574511,0.3808782807574511
AOS,25,0.49327134573534626,0.007011146201361945,0.18609464112715798,0.037675164415783724,0.00026414608587940877,0.26414608587940874
BBY,25,1.1186129575643606,0.0033570233175649698,0.05780486731676539,0.05807509771052304,0.00019495945718408985,0.19495945718408986
VZ,25,0.4463333124728414,-0.004646652628438536,-0.16199254630497573,0.028684360697007024,-0.00013328626002782673,-0.13328626002782673
CHD,25,0.594969291855166,0.001513288057837463,0.033729503868961765,0.04486541111652716,6.78942908526087e-05,0.0678942908526087
ILMN,25,1.0275998728811435,0.008310135308907719,0.09862131023985894,0.08426307953825056,0.0007002375925081155,0.7002375925081156
IP,25,0.9106719508540005,0.004288409190182152,0.08323052999389538,0.05152447293675397,0.00022095802326126728,0.2209580232612673
RTX,25,1.327835116195605,-0.02197786367903013,-0.3885509780944741,0.056563655525495374,-0.0012431483103269567,-1.2431483103269567
CFG,25,1.7606789353725363,-0.011196450967513906,-0.12828021757004252,0.08728119720720393,-0.0009772396449163705,-0.9772396449163705
AKAM,25,0.5064062330544403,0.003436976039561419,0.07003708848500971,0.04907365674255644,0.00016866498239782816,0.16866498239782815
NVR,25,1.4175214434475463,-0.003693149446010696,-0.049966689953792845,0.07391222931568951,-0.00027296890875065427,-0.27296890875065427
EQIX,25,0.634333684481936,0.0052973026464089214,0.12771497082675176,0.04147753871075015,0.00021971907557898524,0.21971907557898523
ADSK,25,0.8057956243004917,0.008154564838473205,0.12443589815269039,0.06553225363043597,0.0005343870112406612,0.5343870112406611
LEN,25,1.4864712664300028,-0.0008234976474506914,-0.00932592313487059,0.08830199815517979,-7.271648774598585e-05,-0.07271648774598585
CMI,25,0.6713971732232525,0.011764042235718222,0.3131011002393887,0.03757266335609728,0.00044200639862955075,0.44200639862955077
DXCM,25,1.1157000849543484,0.009995066813229182,0.09205086914771676,0.10858199282387873,0.0010852842729882396,1.0852842729882397
TAP,25,0.8288117568856622,-0.00937816215204492,-0.1340339659507904,0.06996854928166525,-0.0006561764007068029,-0.6561764007068028
REG,25,1.0300769491106416,-0.01598167491774538,-0.19599699097991097,0.08154040956365217,-0.0013031523183061056,-1.3031523183061056
AJG,25,0.7414264475002348,0.00026862749702736936,0.0050812664341907485,0.052866249094877756,1.4201328171582443e-05,0.014201328171582444
BAX,25,0.7344549662662057,-0.010606185440187217,-0.2853823612071607,0.037164824747133285,-0.0003941770231201546,-0.3941770231201546
MSI,25,0.5811612020353101,-0.005529136786896683,-0.09716209007393414,0.05690631791359534,-0.0003146428157828977,-0.31464281578289766
PM,25,0.7370429418758975,-0.0040521630699268145,-0.11264787711813459,0.03597194348968764,-0.00014576418096240654,-0.14576418096240654
CSX,25,1.276095609211936,-0.0036316823292129492,-0.08520338753594395,0.042623684741183394,-0.00015479568268049934,-0.15479568268049934
CRM,25,0.9525571054524066,0.0019300403081826123,0.024273305133623444,0.07951287628766779,0.00015346305625473625,0.15346305625473625
NI,25,0.9738862239791873,-0.01662636661202188,-0.28186972330229937,0.058985996854264665,-0.0009807228086745738,-0.9807228086745737
NTRS,25,1.3631194630203887,-0.011747566361951199,-0.22359361213323742,0.0525398120718714,-0.000617214928958754,-0.6172149289587541
FANG,25,2.680997725082388,-0.027991533460542974,-0.20123779472836714,0.1390968008684762,-0.0038935327557644344,-3.8935327557644346
UDR,25,0.9432853681448647,-0.01372893976133164,-0.3047316066300462,0.04505256252594437,-0.0006185239170123175,-0.6185239170123175
PWR,25,0.9982290723172612,0.016796187603566062,0.25132746445509047,0.0668298931833109,0.0011224874234331706,1.1224874234331705
EXR,25,0.805217161268004,-0.0030479173709314447,-0.05774494267862536,0.05278241226931982,-0.00016087643123532488,-0.16087643123532488
JKHY,25,0.42984250858165024,-0.0038437658438108596,-0.07565335254775417,0.0508076075198992,-0.00019529254639073633,-0.19529254639073632
GOOGL,25,0.7924642560404925,0.00425220688631073,0.08592030714426147,0.04949012669579046,0.0002104422575402307,0.21044225754023071
YUM,25,0.9811103627143374,-0.007671290199551352,-0.17573257812286752,0.04365320466753632,-0.0003348764011450807,-0.3348764011450807
HON,25,0.8548795503183586,-0.00017341589318389285,-0.003398410144240305,0.05102853564564643,-8.84915908685589e-06,-0.00884915908685589
TFC,25,1.7905397237279974,-0.013543570536979285,-0.1865720220413869,0.0725916479265843,-0.0009831501040892606,-0.9831501040892605
SNPS,25,0.8921724417705076,0.015797605229395887,0.346358010163784,0.04561062474612785,0.0007205386440054428,0.7205386440054428
PPL,25,0.9239285960776594,-0.014880889517819514,-0.38914036334677304,0.03824041636245986,-0.0005690514110051828,-0.5690514110051828
DRI,25,2.1161430593714083,-0.014230819603426734,-0.1745706595791277,0.0815189656597266,-0.0011600816945615082,-1.1600816945615082
CMS,25,0.46896537836893754,-0.009624028190477273,-0.27647045472935755,0.03481033154120727,-0.000335015612072439,-0.33501561207243896
BLK,25,1.2170682298838027,0.003997422566821304,0.07597164168691693,0.05261729874543042,0.00021033357741016183,0.21033357741016184
HWM,25,1.3949774026894308,-0.017522489345629524,-0.14613804916302905,0.1199036763251283,-0.002101010890908872,-2.1010108909088716
HAS,25,1.9000066299805003,-0.015355293949051068,-0.16046010144869807,0.09569540222408762,-0.0014694310307235407,-1.4694310307235408
MET,25,1.6692809843054202,-0.010913932281915395,-0.2046112867774929,0.05333983502964764,-0.000582147347442113,-0.582147347442113
CME,25,1.0174936383259126,-0.012863631463068449,-0.2391192011850188,0.05379589509884317,-0.0006920105687774088,-0.6920105687774089
HES,25,1.819436330853243,-0.013528543443936645,-0.1412050995134947,0.09580775404392353,-0.0012961393628492161,-1.2961393628492162
HAL,25,2.8678646245989703,-0.027552995849411867,-0.18395118595918136,0.14978427948556883,-0.004127005630973025,-4.127005630973025
AMZN,25,0.6703744746469927,0.014067630016591667,0.24047844705941518,0.058498506575584995,0.0008229353470284845,0.8229353470284845
AXP,25,1.2036889606633971,-0.012038170219771646,-0.2095271786806578,0.05745397945781119,-0.0006916407845163945,-0.6916407845163945
OMC,25,0.8551810671004533,-0.011701607622049564,-0.2261231447064557,0.05174882755694972,-0.0006055444749725313,-0.6055444749725313
NEM,25,0.5425268476294797,0.00813810060370831,0.12789212175410508,0.06363254039490586,0.0005178480154032768,0.5178480154032767
JNPR,25,0.8766238770847368,-0.0021637504117497305,-0.05268161244661377,0.041072213078945166,-8.887001796104027e-05,-0.08887001796104027
IVZ,25,1.5293509598713226,-0.001159013182927533,-0.011123542249262059,0.10419461327657764,-0.00012076293037758963,-0.12076293037758963
J,25,0.7416549098568402,-0.0013705546399529413,-0.028796341533434296,0.04759474874131647,-6.52312037248057e-05,-0.0652312037248057
PKG,25,0.6650203575575713,0.010279192430966679,0.23807513250223014,0.043176254163674106,0.00044381702499673244,0.4438170249967324
RE,25,1.1443375598608325,-0.017595995620742787,-0.2930323702167827,0.060047958550536344,-0.0010566036156897819,-1.0566036156897818
UAL,25,1.6100132149087243,-0.03617762548101024,-0.2783849301080036,0.1299554019212699,-0.004701477859941861,-4.7014778599418605
KMX,25,1.3398943106645191,-0.0015149365644845716,-0.019311982318108496,0.07844542002630372,-0.00011883983511419778,-0.11883983511419778
FITB,25,1.8748039998848938,-0.010173240599338785,-0.1149129451981934,0.08852997877473881,-0.0009006367743297738,-0.9006367743297738
HBAN,25,1.2507384568088233,-0.00726756889683982,-0.08159107311917205,0.08907308874617689,-0.0006473448093171682,-0.6473448093171682
KLAC,25,1.0150769605605172,0.014684414061169089,0.3061979529019293,0.04795725746041252,0.0007042242257867877,0.7042242257867878
ARE,25,0.8812508865456694,-0.004081214738723521,-0.09430838418556106,0.0432752058469513,-0.00017661540792387193,-0.17661540792387193
CNP,25,1.7751572512690335,-0.020046408059051606,-0.251743737929951,0.0796302153288501,-0.0015962997903122755,-1.5962997903122755
LUMN,25,0.7950392113690663,-0.005800795966884572,-0.09931660638518681,0.05840711013007153,-0.0003388077288799019,-0.3388077288799019
PCAR,25,0.631493043195801,0.004850735864826585,0.13480845325811602,0.035982430979598454,0.00017454126845638539,0.17454126845638537
CI,25,1.2413426860288415,-0.0037468715595884074,-0.11317405681310365,0.033107159583189764,-0.0001240482746610085,-0.12404827466100851
WST,25,0.8850456636316704,0.020091148400106115,0.4477992317504522,0.04486641998372706,0.000901417902074547,0.901417902074547
AIG,25,1.6635428961692262,-0.021599875949959005,-0.25353221544756327,0.08519578433781483,-0.0018402183731562605,-1.8402183731562605
NOW,25,0.6741677097350884,0.01428655961677172,0.217257250886783,0.06575872408611451,0.0009394659319791174,0.9394659319791173
LUV,25,0.9111630048558731,-0.015115938279266949,-0.1567763965477315,0.09641718148984761,-0.0014574361644614162,-1.4574361644614162
FRT,25,1.0609703504587744,-0.019678064045985842,-0.23017234765149142,0.08549273727607277,-0.0016823315595852013,-1.6823315595852013
DHR,25,0.6147595395459465,0.011576858166584889,0.28519136915373267,0.040593297759808335,0.0004699428506792492,0.4699428506792492
SPGI,25,0.8122731718203521,-0.002233287085643683,-0.04660075489888753,0.04792383922726962,-0.0001070276912407254,-0.1070276912407254
FOX,25,0.9019637029618756,-0.013416247025739906,-0.1930522774205592,0.06949540924872372,-0.0009323675776357672,-0.9323675776357672
