Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.11784759237595024,0.0018794740729435673,0.06624741028519246,0.028370528973925266,5.3321673642186805e-05,0.053321673642186804
WU,25,0.40893177243439993,0.008032493965909585,0.23338324055693951,0.03441761262180205,0.00027645926570563854,0.27645926570563856
FRT,25,0.5900597647799706,-0.005269865765201205,-0.16886853481090655,0.031206913538405646,-0.0001644562452936379,-0.16445624529363792
OKE,25,0.06276698549992635,0.010991465594300092,0.1931567792177091,0.056904373943362827,0.0006254624683636592,0.6254624683636592
BA,25,0.6622540539636441,0.01751463547759717,0.49833002784185265,0.03514665883861914,0.000615580917813883,0.6155809178138829
CERN,25,0.05598850039841478,-0.012389192404587785,-0.08725419560800654,0.14198964666692704,-0.001759137052015996,-1.759137052015996
TSS,25,0.2344814957181583,0.011454667381771136,0.4007193954884476,0.028585258189982882,0.00032743462458830315,0.32743462458830314
WYNN,25,0.4923890177382077,0.011812209529662054,0.343280320915871,0.03440980682535809,0.0004064558480963252,0.40645584809632523
NOC,25,0.29102221394570826,0.019527421217878288,0.5896468748334974,0.03311714528020246,0.0006466924454201833,0.6466924454201833
ROK,25,0.7255736749728886,0.007946271526626737,0.2843267179756718,0.027947677879877092,0.0002220798369722032,0.2220798369722032
NFX,25,1.7846457733039258,-0.013471244485576636,-0.24197806513598896,0.055671345574260823,-0.0007499623070718924,-0.7499623070718924
TRIP,25,0.09447474788672588,0.03304103070274771,0.42083394966370985,0.07851322529741467,0.0025941578876236267,2.5941578876236266
SWKS,25,1.2778346344077456,-0.007435334728514917,-0.1387473737754118,0.05358901236249975,-0.0003984522446857096,-0.3984522446857096
FISV,25,0.16166201634313834,0.012548577906092604,0.4355899071254208,0.028808238439003712,0.00036150242438912967,0.36150242438912966
SNA,25,0.3251612772682062,0.009054572566486088,0.4569725730452195,0.019814258230307615,0.0001794096389974145,0.1794096389974145
L,25,0.6650902262298711,-0.0008637125498997256,-0.04672446973274041,0.018485229577565685,-1.5965924773921086e-05,-0.015965924773921086
KIM,25,0.7295891561202082,-0.0034969289756438737,-0.09363222719377748,0.03734749327714667,-0.00013060153140851896,-0.13060153140851896
CMI,25,0.7440007079905057,0.005045681906268503,0.14609876657087514,0.034536102013022485,0.00017425818504015076,0.17425818504015075
GD,25,0.3535346066776955,0.010714299464147743,0.33006641944625903,0.03246104066606579,0.00034779731061410676,0.34779731061410674
MTD,25,1.0856232537326533,-0.00024085542548646366,-0.009423792114506514,0.02555822778769736,-6.1558378284858064e-06,-0.006155837828485807
XRAY,25,0.6618807299254562,0.0005465582005598031,0.028487635415197197,0.019185804388251636,1.0486158722735189e-05,0.010486158722735188
UTX,25,0.7791908375288783,0.004809560963389019,0.1759800308579805,0.027330151835638857,0.00013144603139218338,0.1314460313921834
T,25,0.2437124039369292,0.0013043954974666476,0.04788835817796146,0.02723825888161142,3.5529462244004864e-05,0.03552946224400486
VAR,25,0.5135395670312068,-0.0007867330164210706,-0.021936906446018617,0.0358634440255753,-2.821495549748908e-05,-0.02821495549748908
TGT,25,0.26312938691368565,-0.0008394847389515394,-0.02739284994288166,0.030646126295803298,-2.572695533330834e-05,-0.02572695533330834
TSCO,25,0.4244529298742084,0.01580432260451092,0.4611462926551605,0.03427181971585142,0.0005416428950329536,0.5416428950329536
BSX,25,0.48686596263644955,0.024424797488411382,0.4551715892370656,0.05366063714422715,0.0013106501953468739,1.3106501953468739
RRC,25,0.3914303928667782,0.0036140021860918007,0.08650489708411839,0.04177800688644831,0.0001509858082181825,0.1509858082181825
MKC,25,0.208697771237371,0.0011718540151284765,0.03719246337812187,0.03150783542393186,3.6922583449541796e-05,0.036922583449541795
BAC,25,1.2240091023789692,0.006185216134231385,0.15307231060082413,0.04040715208357274,0.0002499269690056554,0.24992696900565542
FL,25,-0.15093811262913012,0.0061903521213498075,0.14332663821739308,0.04319052060622874,0.00026736453085697066,0.26736453085697065
IPG,25,0.743770610967696,0.012611844526592671,0.5115571176879085,0.02465383451919229,0.00031093032794039674,0.31093032794039677
OXY,25,0.6818263824360744,0.0040668909569305895,0.12988347719306217,0.03131184231297917,0.0001273418483474916,0.1273418483474916
NFLX,25,1.3378138260601191,0.04853457662921669,0.434050607879541,0.1118177828763372,0.005427028751520702,5.427028751520702
IT,25,0.21509987738209346,0.010255989628803249,0.3264059657076206,0.031420962562890446,0.00032225306617201957,0.3222530661720196
MMC,25,0.33854651927129437,0.009417393982689693,0.41319658662270925,0.022791558032130448,0.0002146370814679082,0.21463708146790822
PKI,25,0.24723711463691414,0.0053379244475896155,0.15182230937013705,0.03515902550642908,0.00018767622180419465,0.18767622180419466
AEP,25,0.3475096284172378,0.0022448158490941,0.07007119112009154,0.03203621649940018,7.191540654286343e-05,0.07191540654286342
WAT,25,0.41926383555408425,0.002231407068830205,0.09082508041661991,0.024568181592513998,5.4821614073839855e-05,0.054821614073839856
A,25,0.8212448978705869,0.005450614388286614,0.16030704321507877,0.034001091149649,0.00018532683663772148,0.18532683663772148
DAL,25,1.1700106560175823,0.031811296010689515,0.6349519311672966,0.0501003216923958,0.0015937561635875716,1.5937561635875717
JBHT,25,0.7392154607030774,0.002350325409175397,0.06754052338593275,0.034798744388541705,8.178837314378933e-05,0.08178837314378933
CAG,25,0.30098331708039405,0.0020002532673810123,0.057601047465046684,0.034725987727823884,6.946077041561266e-05,0.06946077041561266
ATVI,25,0.511191456868292,0.011842652813962382,0.1961902429560246,0.06036310794832378,0.0007148593302037316,0.7148593302037316
MLM,25,1.0036254077018976,-0.007482313942684005,-0.24685911607614658,0.030310057257014553,-0.00022678936401771048,-0.22678936401771047
PLD,25,0.8314283515319315,-0.003297516327414471,-0.08797550717429915,0.03748220877978405,-0.00012359819543889593,-0.12359819543889593
JEC,25,0.8480189763515155,0.0063727919306764205,0.15901090284656208,0.04007770421142669,0.0002554068699986164,0.2554068699986164
CTL,25,-0.38216201447744025,-0.005665602934037821,-0.09668381914795045,0.05859928769847238,-0.00033200029631699144,-0.33200029631699146
DLR,25,0.46809644450593735,-0.01620995277617548,-0.263420582111102,0.06153639418099329,-0.000997502043690021,-0.9975020436900209
USB,25,0.39853462790255817,0.0048048812334406995,0.2859341889182214,0.01680415081393054,8.074194888976211e-05,0.0807419488897621
DLTR,25,-0.2868480199816264,0.014960397399046393,0.3244364771931147,0.04611194625363134,0.0006898530407977933,0.6898530407977933
IDXX,25,0.04721673592036754,0.0043906853054089135,0.16421001076711508,0.02673823163945738,0.0001173991607519852,0.1173991607519852
UAA,25,-0.22161804469366925,0.019462622513252797,0.38849396048762197,0.05009761924953504,0.0009750310522663674,0.9750310522663673
DUK,25,0.22303085188768768,0.0029465315185326422,0.09949933685798894,0.029613579462726452,8.725734526349444e-05,0.08725734526349443
SYMC,25,0.25451701223424256,0.004872093780428978,0.11129762705749749,0.04377536079823161,0.00021327766308109873,0.21327766308109875
HRB,25,1.0862636924162485,0.007295075520919493,0.14976192086063242,0.04871115086530072,0.00035535152427327167,0.35535152427327166
ZION,25,0.9035475878621536,0.00625141181141264,0.20763506606150312,0.030107688118349546,0.00018821555711737837,0.18821555711737836
HPQ,25,0.5236362960338656,0.02568097220316963,0.3452988815913981,0.07437316936797568,0.0019099752952006104,1.9099752952006104
O,25,0.4465081148239307,-0.004949719302733727,-0.10674685296243566,0.046368760908347705,-0.0002295123509118937,-0.2295123509118937
PDCO,25,0.5088641187490226,0.0031896203782148637,0.1154592461328491,0.027625508437365335,8.811488467036713e-05,0.08811488467036713
SCHW,25,1.0092582476426721,0.015042287043818632,0.37968264211418284,0.03961805301411417,0.0005959461255555293,0.5959461255555293
VZ,25,0.08818246183535507,0.00551083026640866,0.17713492379970094,0.03111091900002818,0.00017144699404114355,0.17144699404114355
KMX,25,0.770200775251237,0.005186298378748459,0.14288455652682897,0.03629712338978107,0.0001882477121896543,0.1882477121896543
FMC,25,0.33448517662270244,0.008836812446524579,0.284557569605701,0.03105456818024333,0.0002744233946166204,0.2744233946166204
CNP,25,0.3271670887596173,0.004744876539573034,0.14989135662294373,0.03165543795503109,0.00015020114490273682,0.1502011449027368
DRE,25,1.2527901705515387,-0.008717926125500656,-0.1891403622275903,0.04609236242770055,-0.0004018298105944955,-0.40182981059449546
TJX,25,0.121544173393298,0.013357784931715345,0.6298259646300056,0.02120869205441926,0.00028330114714591255,0.28330114714591254
PSX,25,0.9735097385352195,0.002427038644684021,0.04600032783739333,0.05276133364230285,0.00012805379569493614,0.12805379569493613
CF,25,0.7108446362597309,-0.0056685918104019805,-0.14537050627511944,0.038994098291670984,-0.000221041626230176,-0.221041626230176
COP,25,0.39116817743089743,0.007167489295722407,0.28148264291156866,0.025463343748602516,0.0001825082437514086,0.18250824375140862
GOOG,25,0.5648542133940557,0.010798900104773253,0.3185909887545431,0.03389581151365588,0.0003660374825061929,0.36603748250619295
K,25,0.2885116058076515,0.0018803832196457437,0.07883260411844951,0.02385286190495983,4.485252126661367e-05,0.04485252126661367
RJF,25,1.3263798126710908,-0.0037315021624229564,-0.1175257592076042,0.03175050463474495,-0.00011847707670257087,-0.11847707670257088
ILMN,25,0.07268623659678873,0.02444805080403915,0.45642765461615126,0.05356391217048316,0.0013095332460070633,1.3095332460070634
MCK,25,0.5632710120194504,0.016731740541681087,0.4905504899920345,0.034108090569744974,0.0005706877217851324,0.5706877217851324
MNST,25,-0.5618102558001379,0.01125052208976248,0.20032593896011897,0.05616108502055863,0.0006318415276088236,0.6318415276088235
ORCL,25,0.9405511654528599,-0.006015049149531673,-0.17272813177065613,0.034823795567466086,-0.00020946684191155174,-0.20946684191155174
KEY,25,0.7570544450943576,0.01136159755672648,0.3791045933362288,0.029969559209877077,0.00034050207069510896,0.34050207069510896
TXN,25,0.3892503670213166,0.011906465694351154,0.6016061937800541,0.019791128843836558,0.0002356423966316236,0.23564239663162362
