Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.4833034808877203,0.01640701023084783,0.31002172645442966,0.052922130389011654,0.0008682939347307771,0.8682939347307771
SWK,25,0.7693820790148962,0.014051150997620495,0.3801809864804495,0.03695911025877425,0.0005193180389837416,0.5193180389837416
AMT,25,-0.08140653101129294,0.011584394693669335,0.3155859572658791,0.03670757341052903,0.00042523501863441003,0.42523501863441004
LRCX,25,0.7156744179935658,0.027684772215171453,0.4556472035431565,0.06075922775316517,0.0016821053803161012,1.6821053803161012
DVA,25,1.1763790073855924,0.010832956077244878,0.2313570533056528,0.04682353929764628,0.0005072373445925517,0.5072373445925517
TDG,25,0.5707693820572837,0.023687023351487285,0.4507741566433325,0.05254742979915161,0.001244692196713143,1.244692196713143
MKTX,25,0.23231434092082995,0.026893459200028627,0.3860829300211493,0.06965720861721451,0.0018733232979349411,1.8733232979349412
WBA,25,0.6863403376564421,-0.008519977981171732,-0.1552844518200823,0.05486690960562659,-0.00046746486173487834,-0.46746486173487833
DISCA,25,0.9945695811642876,0.0079411905504783,0.17436939216320738,0.04554234233405743,0.00036166041858986473,0.36166041858986475
FIS,25,0.19445517066841903,0.01153589163490048,0.3977411212725907,0.029003517659906206,0.00033458143675560036,0.33458143675560037
HD,25,0.47509052905939314,0.012682784684777333,0.4561152226174673,0.027806098231047367,0.00035265875678814165,0.3526587567881416
TRIP,25,0.7986343650599469,-0.02241451419339896,-0.3384640783172974,0.06622420407162438,-0.0014843833621099739,-1.4843833621099738
PEP,25,0.15477759343210795,0.007575992053283893,0.254676671266743,0.029747491262554465,0.00022536675741024467,0.22536675741024467
AMP,25,1.181071445057562,0.0162671385825919,0.36539454577080727,0.044519379861776634,0.0007242029218225715,0.7242029218225715
IRM,25,0.2623645393637153,0.00223372563175974,0.06043938203290914,0.036958115000968746,8.255428877918804e-05,0.08255428877918805
FFIV,25,0.7921980525538402,-0.003164363213215546,-0.07863279688649245,0.040242282336508374,-0.00012734119784148083,-0.12734119784148082
NEM,25,-0.05845579465601899,0.007502964873912748,0.14485598078650447,0.05179603101766968,0.00038862380133367075,0.38862380133367075
EBAY,25,0.5641767248736933,0.011123449569384086,0.29658699450526466,0.03750484605010769,0.0004171832636458868,0.4171832636458868
XLNX,25,1.0452768887067772,0.006919886936454835,0.11659979932906091,0.05934733143858977,0.00041067682353535266,0.4106768235353527
LYB,25,0.9180502316504162,0.008335156213353982,0.21548265210669904,0.03868133296051471,0.0003224149527666483,0.32241495276664833
ED,25,0.08562299871990926,0.0057092112654682226,0.1728779134572621,0.033024526680671795,0.0001885439997620473,0.1885439997620473
PGR,25,0.2399387473937746,0.008237929463922818,0.20378932446417464,0.04042375372499463,0.000333008031853493,0.33300803185349304
VAR,25,1.0119419756679124,0.00950274788506608,0.25095547240087707,0.03786627083344236,0.00035983362507783373,0.35983362507783373
VRSK,25,0.28036871925482265,0.009095325646269,0.25733656742532784,0.03534408551908667,0.0003214659674656737,0.3214659674656737
IP,25,0.7652708793494344,0.007526651938391099,0.24092547739597592,0.031240581194410505,0.00023513698100337434,0.23513698100337435
TROW,25,0.5200078937404093,0.013299219747753483,0.5691674543791628,0.02336609313380369,0.00031075080723292915,0.31075080723292914
AIV,25,0.25164353539231643,0.008650262901199707,0.3014738208419064,0.028693247317603497,0.00024820413278641356,0.24820413278641357
RE,25,0.12846902923356238,0.010452289004261732,0.34883061208977295,0.02996379515445678,0.00031319024661887954,0.3131902466188795
UPS,25,0.4067468173315443,0.005870750475851024,0.1364561297376275,0.04302298831968247,0.0002525772291503089,0.2525772291503089
LEG,25,0.9734364295466572,0.01901629028853302,0.3659314989803553,0.05196680346327303,0.000988215820024743,0.988215820024743
SIVB,25,1.2107824148927773,0.0053071803107738276,0.08688277275874973,0.06108438004747444,0.000324185819083782,0.32418581908378197
KEYS,25,0.9017013531001106,0.027700169202009784,0.5984902347843261,0.04628341047534704,0.001282058301413185,1.282058301413185
EA,25,0.3999935564920659,0.008682654889344102,0.17970543076036957,0.048316040603815114,0.0004195115061824634,0.4195115061824634
WMB,25,1.043199491250094,0.0038864806476888677,0.11053630564913014,0.0351602183994237,0.00013664950837787427,0.13664950837787426
CXO,25,1.760316938205969,-0.01186536044490279,-0.1781670865745768,0.0665968146700104,-0.0007901952105420632,-0.7901952105420632
T,25,0.28990806256098983,0.013009627868993697,0.3707345444519879,0.035091490835374564,0.00045652723713642587,0.45652723713642585
COO,25,0.3485459370219524,0.00792105849151446,0.2082986496773193,0.0380274116216556,0.0003012173517360307,0.3012173517360307
HFC,25,0.8253862778194743,-0.0019256358862128177,-0.03974464798308576,0.04845019352120859,-9.329743133839503e-05,-0.09329743133839502
TFX,25,0.11729349335194332,0.012033351968041775,0.28908815956696104,0.04162519829960212,0.0005008906618786463,0.5008906618786463
DRI,25,0.6568384077637155,0.006314323177467841,0.19968471309296792,0.03162146505690728,0.00019966814971431908,0.1996681497143191
FCX,25,1.48472814785134,0.007997206949738635,0.14498630824373068,0.055158359755562915,0.00044111281797337156,0.44111281797337154
EXR,25,-0.07372434679584118,0.005893699299882594,0.158885150910666,0.03709408504257492,0.00021862138304520922,0.21862138304520923
HCA,25,0.8248316741903847,0.003943536059730396,0.09191114205042596,0.042905962995942556,0.0001692012122519575,0.1692012122519575
MAA,25,0.19779889166900255,0.014100139260659438,0.5316025199543283,0.02652383826523401,0.00037398981326700715,0.37398981326700714
CERN,25,0.34969278294408307,0.010436814461214717,0.24699459867267415,0.042255233585273444,0.00044101003294478767,0.4410100329447877
CNC,25,0.834046691531922,-0.0013444073482898255,-0.019066427741456914,0.07051175849614585,-9.479652626305602e-05,-0.09479652626305601
ADS,25,0.8678335128504092,-0.019988159368593102,-0.3108158303033824,0.0643086915781702,-0.0012854123760501668,-1.2854123760501668
BAX,25,0.3041447434372687,0.009693581991087474,0.2537975631650465,0.038194149188042696,0.00037023811673411895,0.37023811673411894
NTRS,25,0.836560686989892,0.009198112323134947,0.24301268825732614,0.037850337729670586,0.00034815165790610264,0.34815165790610264
NFLX,25,0.9685547557972984,0.009996733974000199,0.15370823887218626,0.06503707314162145,0.000650158318644383,0.650158318644383
AME,25,0.6714182525926122,0.01599575726613853,0.8464258583333898,0.018898001648524933,0.00030228784718489064,0.30228784718489066
JNJ,25,0.3335081426362861,0.0005767516707738127,0.0154417944458058,0.03735004197847396,2.1541699114556898e-05,0.021541699114556896
CFG,25,0.9784820702531868,0.00946853713491039,0.20679165268169558,0.04578781112352176,0.0004335435899493288,0.4335435899493288
PRU,25,0.9791012299126094,0.007204759872557753,0.17957484753894154,0.04012120835015812,0.0002890636719597483,0.2890636719597483
IEX,25,0.7439111022700005,0.012488840885297881,0.5235617316321474,0.02385361673849856,0.0002979040239859867,0.2979040239859867
MXIM,25,0.8157555493407386,0.005430738803949866,0.1450938696537551,0.03742914030006585,0.00020326788462605132,0.2032678846260513
RJF,25,0.8153230828110347,0.011474669916939597,0.3433581276300311,0.033418955293534135,0.00038347148096226543,0.3834714809622654
MYL,25,0.9029678709775193,-0.018620908621627328,-0.23368860501911298,0.0796825699742799,-0.0014837618542274914,-1.4837618542274913
JKHY,25,0.46515982008732265,0.006353378547508023,0.22453034210902464,0.028296302797343215,0.00017977712316643164,0.17977712316643163
HII,25,0.928830797050911,0.012765243531553009,0.3328412030019702,0.038352353664211004,0.0004895771345319029,0.48957713453190294
