Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.3119236613794687,0.0030930668510320367,0.03250490385728663,0.0951569296931996,0.0002943267448800218,0.2943267448800218
ALB,25,2.1018002305214094,0.014492635187976919,0.1819187155531516,0.07966544367856739,0.001154562212321799,1.1545622123217991
ABMD,25,1.0279222643016679,0.016633339855679913,0.23643903149487946,0.07034938246243044,0.0011701451871348138,1.1701451871348139
MS,25,1.2905150229092237,0.018085144633212008,0.28026659447049257,0.06452836331557907,0.0011670047835066993,1.1670047835066992
PLD,25,0.8615041773012386,0.0009218080890328554,0.022534425619352174,0.04090666008550147,3.7708090162132696e-05,0.037708090162132696
GPC,25,0.8289476759614842,0.01443043301580478,0.26711276020312646,0.054023750137698875,0.0007795861076246379,0.7795861076246379
NTAP,25,1.2361836684646677,0.010085385579801875,0.17268191278578685,0.05840441200296912,0.0005890310146115524,0.5890310146115524
FRC,25,1.1198373908424528,0.01288690235309558,0.23682166979070154,0.05441606067757557,0.0007012544603920404,0.7012544603920403
OKE,25,2.518507377894559,0.012085694879253706,0.11749127303939164,0.10286461765719145,0.0012431903828759088,1.2431903828759088
CE,25,1.096817702151017,0.016864090630024614,0.28369031666946204,0.059445422134988074,0.0010024929864245102,1.0024929864245102
FLT,25,1.3688608713538477,-0.0021590596723707924,-0.04586741667190178,0.0470717522160655,-0.0001016307219175375,-0.1016307219175375
EA,25,0.7337279247993774,0.004377289616969178,0.08776948810397014,0.04987256632719471,0.00021830666675563606,0.21830666675563606
DTE,25,0.8328870916228212,0.0035535746918530127,0.08377249319260248,0.04241934979400626,0.00015074032787284095,0.15074032787284095
CDW,25,1.2463194235900714,0.007101795910858367,0.14466712665003592,0.049090599055294115,0.0003486314156324754,0.3486314156324754
MSCI,25,0.856237155491328,0.005126752364748634,0.10829379834683361,0.047341144580866336,0.00024270632492986348,0.2427063249298635
V,25,0.8117874553840195,0.0010327075718917743,0.023573376699581098,0.043808215727962535,4.524107609333523e-05,0.04524107609333523
DLTR,25,0.6705128293198385,0.00694230566673628,0.11432237626572217,0.06072569424729343,0.0004215763312894799,0.4215763312894799
PEP,25,0.8450509447900996,-0.0030408418496369154,-0.1003317986521283,0.03030785743391446,-9.216140125787639e-05,-0.09216140125787639
ETSY,25,1.6732599183806127,0.04524836667601992,0.3490154432279408,0.1296457436310873,0.005866258145804712,5.8662581458047125
NCLH,25,1.7095020193035069,0.015746361073204228,0.10198907344528138,0.15439262796766537,0.0024311220670197482,2.431122067019748
EW,25,1.3452156409300953,-0.006581798617871126,-0.14085000586860782,0.046729132720171616,-0.00030756174115194193,-0.30756174115194196
PAYC,25,0.9034431296092761,0.010803096145248575,0.14314730455825336,0.07546838676834665,0.0008152922381852543,0.8152922381852543
PSX,25,1.8615288770489313,-0.0029645121809162983,-0.03615206282224281,0.08200119023615886,-0.00024309352730472755,-0.24309352730472755
DRI,25,1.4445016979088012,0.02029866837361646,0.30405689125400154,0.06675944192516084,0.001355127772446547,1.3551277724465471
PKI,25,0.8890436490664462,0.010403019611760843,0.1942654172780917,0.0535505483040704,0.0005570874042277907,0.5570874042277907
POOL,25,0.16303222993500519,0.020363546047740693,0.3571930228039997,0.05700992110059959,0.0011609241535101235,1.1609241535101236
SNA,25,0.4671493122908223,0.023692577356095184,0.49247021999553314,0.04810966510078535,0.0011398419619761896,1.1398419619761897
MAS,25,0.8255156155974342,0.012049813090939937,0.2903202016529816,0.04150525186443285,0.0005001305272588023,0.5001305272588022
MKTX,25,0.3899323320258593,0.011011829261689081,0.16862878652041707,0.06530219121487778,0.0007190965800724068,0.7190965800724068
NEM,25,1.4027404209091476,-0.0038346600081539846,-0.0691073563066186,0.05548844888726743,-0.0002127793358625009,-0.2127793358625009
SHW,25,0.4070045004866165,0.013582520611577813,0.4568477904042039,0.02973095393448318,0.00040382129461698826,0.40382129461698824
PAYX,25,0.48962925990575384,0.013251996003301333,0.309888315349944,0.04276378084258003,0.0005667054528119247,0.5667054528119247
NSC,25,1.1506964326276883,0.011293779698382488,0.26413008334069027,0.04275839978369717,0.00048290394741244127,0.48290394741244125
PH,25,1.2853022981491469,0.02109464227857518,0.39750793164158077,0.05306722356824692,0.0011194340978893428,1.1194340978893427
AAP,25,0.805889713042723,0.016788300142317778,0.29973157970839864,0.05601111554094732,0.0009403314190074635,0.9403314190074634
REGN,25,1.060317773038233,-0.011792842923336414,-0.2858235215782827,0.04125917579567199,-0.00048656297930468347,-0.48656297930468345
KMX,25,1.2621745885209843,0.020360354661272784,0.36344922378045913,0.05601980504867283,0.0011405830988463384,1.1405830988463384
HPE,25,1.3481110881912557,0.003459572139885382,0.057659022277416073,0.060000534231057015,0.00020757617660400402,0.20757617660400401
ILMN,25,1.2019721714713805,0.0001282588012749379,0.001534015251847841,0.08360986054111273,1.072370048776785e-05,0.01072370048776785
CLX,25,0.2259121807036564,0.002655675907955454,0.051813477738975176,0.05125453885443013,0.00013611544400907684,0.13611544400907685
RL,25,1.149409899230519,0.0066137187593379755,0.07779876338541675,0.08501058977728825,0.0005622361323524364,0.5622361323524364
BXP,25,1.5136485821468586,-0.012371297897854738,-0.15448206699804057,0.08008242081594917,-0.0009907234842954705,-0.9907234842954705
MCK,25,0.896427948968912,0.0038601557250776443,0.0749976897121981,0.0514703284846627,0.00019868348317169767,0.19868348317169768
CRM,25,0.49118603839719116,0.00785154120740467,0.11720790524913323,0.06698815400476354,0.0005259602515763712,0.5259602515763712
