Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.6340700221940901,0.012585667237811522,0.3760659684174664,0.03346664759582904,0.0004212000902062093,0.4212000902062093
LLY,25,0.6214583441460692,0.007914836067020417,0.21025745376653698,0.03764354568760636,0.0002979424930987977,0.29794249309879767
CBRE,25,0.5047214933560707,0.004577267910666356,0.12331480681853522,0.037118558823208206,0.00016990158819165245,0.16990158819165244
GPN,25,0.588567202692926,0.009660552151127233,0.2152013615530898,0.04489075757424514,0.00043366950464960506,0.4336695046496051
TDG,25,0.31044230078338175,0.014092430441538215,0.4085577751302516,0.03449311529329097,0.0004860918279826611,0.4860918279826611
DOV,25,0.1877618219921921,0.00771870137884301,0.19179166801025152,0.0402452382781844,0.0003106409761896874,0.3106409761896874
CDW,25,0.38012867408597734,0.010931449853920363,0.2875084238781701,0.03802132023287254,0.0004156281555054938,0.4156281555054938
NOC,25,0.00453543068156183,0.004402503182951763,0.10914710017330756,0.04033550296765847,0.00017757718020107671,0.1775771802010767
MAA,25,0.7439486277977259,-0.003960946741606579,-0.12160211910609021,0.032573007532466614,-0.0001290199480500502,-0.12901994805005018
AES,25,0.5153579202485661,0.008797734804139479,0.223426180008153,0.03937647237140447,0.0003464237614461417,0.34642376144614173
FDX,25,0.3654172749034096,0.0018187501197424376,0.035504228014062514,0.05122629673913955,9.31678333282717e-05,0.0931678333282717
ROP,25,0.32528979542284914,0.006800054352558536,0.20702641913458417,0.03284631198754369,0.00022335670679639208,0.22335670679639208
HII,25,0.50065319357662,0.0037980393052926727,0.06716274506755429,0.05654979261899572,0.00021477833507309522,0.2147783350730952
MLM,25,0.32615181933522236,-0.004579114527176725,-0.09694742853709519,0.04723296529133425,-0.00021628515752718268,-0.2162851575271827
SBAC,25,0.3578035065547342,0.002694455219667223,0.06382663992983874,0.042215213312640235,0.00011374700185960872,0.11374700185960872
UNM,25,0.4969160932643604,-0.01146715262192528,-0.186358290950937,0.061532827777135306,-0.0007056063273790538,-0.7056063273790538
