Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.3138785399208026,0.004077279883691625,0.125188545367702,0.03256911302640267,0.00013279338937223045,0.13279338937223045
MRO,25,0.12951508747429213,0.0008354754216863479,0.025285869216306545,0.03304119840766874,2.7605109172669325e-05,0.027605109172669326
T,25,0.04547485481751771,0.0016510499378217303,0.05436278577313309,0.030370958999634344,5.0143969967932604e-05,0.050143969967932606
FDX,25,0.7152583935907718,0.01038311432478961,0.38570446586996054,0.02691987063559242,0.00027951209441790285,0.27951209441790287
KMB,25,0.23778732574506672,0.0037448488432045178,0.15694075747473926,0.023861544339795086,8.935787671795494e-05,0.08935787671795493
ETR,25,0.11922906289433342,0.004197772592166372,0.14308327407998853,0.029337968530267704,0.0001231541202061973,0.12315412020619732
CAM,25,0.40146788150969764,-0.0025193021610594546,-0.052772153499710005,0.04773923355379649,-0.00012026955425940151,-0.12026955425940151
CVS,25,0.42838428804240836,0.008007501431763347,0.27783952707846493,0.028820598407878595,0.0002307809830153643,0.2307809830153643
COG,25,0.32341127455558133,-0.02980505860556483,-0.21097952805686435,0.14126990841278025,-0.004210557899445692,-4.210557899445692
EOG,25,0.5420506467127449,0.01437892425963205,0.40321806471263266,0.0356604168265122,0.0005127584326153272,0.5127584326153273
UNH,25,0.15891819972378193,0.008329509009400753,0.21453758727218172,0.038825406378944625,0.0003233965722270647,0.3233965722270647
GRMN,25,0.4703404160270854,0.01821733457755569,0.47856749467514303,0.038066385160408396,0.0006934680746252607,0.6934680746252606
PFG,25,0.7406636136869817,0.003624929341841555,0.12953380529808736,0.027984427180995346,0.00010144157120301838,0.10144157120301837
AMGN,25,0.3210170517318722,0.0025531088146293303,0.0742575547913734,0.034381805619674514,8.778049099046324e-05,0.08778049099046324
NKE,25,1.061760984190252,0.0004912767632325073,0.06610672561435522,0.0074315700659332825,3.6509576877272936e-06,0.0036509576877272938
NOV,25,0.5278559480505605,0.002025930053435105,0.07148162294710149,0.02834197056401969,5.741884993922058e-05,0.05741884993922058
JNPR,25,-0.07434779478196643,0.013754603698177105,0.23898891289569224,0.057553312961343785,0.0007916230113004435,0.7916230113004435
MAC,25,0.24695952177441344,-0.00025042135600878844,-0.006609502959800535,0.037888076839040524,-9.4879835785977e-06,-0.0094879835785977
SYK,25,0.2516939821452243,0.005899953810833052,0.17850760879593666,0.03305155365997683,0.0001950026399701334,0.1950026399701334
IVZ,25,0.4299374336058563,3.5317303693415455e-05,0.0011542539501946832,0.030597515986372524,1.0806217643548529e-06,0.0010806217643548528
PAYX,25,0.6050346471945002,0.00020764158403795748,0.008692464230422112,0.023887539658920664,4.960046573547817e-06,0.004960046573547817
D,25,0.30548633089208244,0.0070464904190988865,0.2396156886426904,0.029407466844153334,0.00020721943336729463,0.20721943336729462
EIX,25,0.017721090722743246,0.007322180702940462,0.2340815557933288,0.03128046837404496,0.00022904124190737142,0.2290412419073714
SYMC,25,0.6017026275084809,-0.005179507412193364,-0.12881373219735676,0.04020927989461396,-0.00020826426325311063,-0.20826426325311062
BMS,25,0.15601837800324733,0.0016837756294398251,0.078377458652576,0.021482906672229605,3.617239470423042e-05,0.03617239470423042
GWW,25,0.3779366660198748,-0.002538948378398986,-0.08044936880335833,0.03155958109012533,-8.0128147231725e-05,-0.080128147231725
PH,25,0.4896635980266271,0.006710496036904554,0.21301462671561652,0.03150251295120381,0.00021139748831158753,0.21139748831158753
PKI,25,0.19895485000454627,0.012088999060956904,0.48796616458941844,0.024774256778907523,0.00029949596693611824,0.29949596693611824
LLY,25,0.2503504962729264,0.0038103776919787523,0.1034380817900057,0.0368372810674735,0.00014036395401265225,0.14036395401265225
VLO,25,0.26875492076425367,0.010166477105589695,0.17400519964981395,0.05842628338721926,0.0005939894724208601,0.5939894724208601
AVB,25,0.05247128381734278,0.002121010849071322,0.05788836713263685,0.03663967311794356,7.771314418958516e-05,0.07771314418958516
MDLZ,25,0.49700597639160315,0.005458868397762974,0.1765949140939025,0.030911809809314655,0.00016874350168572728,0.16874350168572727
