Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0500030613028468,-0.003795019039893455,-0.11074047566251126,0.034269484731662345,-0.00013005334704399666,-0.13005334704399665
VRSK,25,0.45324449521395077,0.0005361738490654373,0.01541272722805874,0.03478773361338267,1.865227303175048e-05,0.01865227303175048
DOV,25,0.7234111052140136,0.0035102019012972895,0.09886116479551837,0.035506378147149,0.00012463455608030294,0.12463455608030294
VRTX,25,1.5097859310425767,-0.017287254432761304,-0.29286797122017244,0.05902746674802853,-0.0010204228361945266,-1.0204228361945267
LLTC,25,1.0591599588493192,0.007495113361312743,0.18380504304378537,0.040777517510916635,0.0003056321163372356,0.3056321163372356
GLW,25,0.9407209829474726,0.006552643136046743,0.16577918307646342,0.039526332645905396,0.00025900195230529226,0.25900195230529227
HOG,25,0.4232580724638417,-0.00395050970482446,-0.05407506895695775,0.07305602713089382,-0.0002886085441765151,-0.2886085441765151
ADBE,25,1.0894744139900594,0.0035550878833718914,0.09286365724934804,0.038282876086025035,0.00013609898891405513,0.13609898891405514
BEN,25,1.1621511059975143,-0.010823241425343723,-0.3312625378393026,0.032672699714068304,-0.0003536245170231201,-0.3536245170231201
INTC,25,0.9470933238688614,0.0027400792906795007,0.10506300833008068,0.026080342969724255,7.146220766516013e-05,0.07146220766516014
PNW,25,-0.12414979767985394,0.010445931880347273,0.33942204501085577,0.03077564357970084,0.00032148027640740187,0.32148027640740184
ETR,25,0.06539810686070816,0.009437640631268236,0.3443044028219202,0.027410746287056736,0.00025869277289211157,0.25869277289211157
AAPL,25,1.1093966929732935,-0.00628004857443498,-0.24969745965028264,0.02515063062007356,-0.0001579471819717337,-0.1579471819717337
MPC,25,1.5321754678951685,-0.013923828873042717,-0.18983420644538335,0.07334731255111655,-0.0010212754282593252,-1.0212754282593253
CAH,25,1.0063878070094698,-0.006090599827178542,-0.18996549406162727,0.032061611279797335,-0.00019527444411979923,-0.19527444411979925
TPR,25,0.34493528552502856,0.007302652544262862,0.17782782978102338,0.041065858776184384,0.00029988969807424225,0.29988969807424226
TXN,25,0.9677281859542969,0.007473182119028877,0.3394938274742228,0.022012718683659435,0.00016450505565793658,0.16450505565793658
DFS,25,0.8048498731340434,-0.0013037624605788892,-0.041328729981068534,0.03154615351539,-4.112869072902425e-05,-0.041128690729024246
ROP,25,0.717299554441271,0.000463078027698096,0.01564155439823292,0.02960562715879513,1.3709715433460034e-05,0.013709715433460034
CHRW,25,0.021633110743900005,0.002205477395146127,0.0563326665863619,0.039150949685028254,8.63465345288332e-05,0.0863465345288332
EXPE,25,1.0000052881090076,-0.008563396816796673,-0.20471054342999903,0.04183173310623805,-0.0003582217301230469,-0.3582217301230469
BBBY,25,0.7879415697921914,-0.017615130784425958,-0.5403653079731388,0.0325985597604308,-0.0005742278935639139,-0.5742278935639139
FRT,25,0.10357868384188006,0.006195511828206035,0.20356839440990313,0.03043454680755019,0.00018855759473226743,0.18855759473226744
ORCL,25,0.5526886268997745,-6.251085529823328e-05,-0.0029303616140748927,0.021332130136426108,-1.3334897001612136e-06,-0.0013334897001612135
DHR,25,0.49841610892480837,0.00391717913866982,0.15479219489167095,0.02530605074378072,9.912833405565773e-05,0.09912833405565773
VMC,25,0.39840623057346575,0.007196339236392391,0.1522625146456004,0.04726271106938092,0.0003401185020868629,0.3401185020868629
CNP,25,0.07199152751806706,0.012752943186288397,0.31845876476105667,0.04004582255996967,0.0005107020999554794,0.5107020999554793
ZION,25,1.0708809426120673,-0.0034945249031407676,-0.06426106403225373,0.054380128243547377,-0.00019003271238306492,-0.1900327123830649
BLK,25,0.951644770469198,0.0018790798151928313,0.06533118039629071,0.028762373552637038,5.404679557979638e-05,0.05404679557979638
ALB,25,1.0692577957258278,0.018092828562565215,0.28571709276745433,0.06332427782782671,0.0011457153025871182,1.1457153025871183
NSC,25,0.4254212043241307,0.006563791350963504,0.11695603037881046,0.05612187186675156,0.00036837225715886593,0.3683722571588659
BBY,25,0.5457347725961552,-0.000935173732375629,-0.018359169511231496,0.05093769256847498,-4.763559207786309e-05,-0.04763559207786309
GOOG,25,0.9235582645798807,0.003328177193692372,0.19001478850552508,0.01751535877743325,5.829421762239285e-05,0.058294217622392855
SLG,25,1.2268278579423335,-0.007169162942293106,-0.150566652306016,0.04761454699625182,-0.00034135644583960207,-0.34135644583960206
SWKS,25,1.475507561566035,-0.015379378753018952,-0.28279888054291763,0.05438274268799651,-0.0008363727974266703,-0.8363727974266704
DLR,25,0.0845228082567647,0.01674217378606407,0.40701196175190524,0.04113435318706748,0.0006886784896352222,0.6886784896352222
WHR,25,1.0145602486126528,-0.002491812704998173,-0.05601379561674177,0.044485696381792846,-0.00011085002343484267,-0.11085002343484267
FDX,25,0.896958238811837,0.0020933798172210133,0.05045309014902456,0.0414916075712656,8.685769387374199e-05,0.086857693873742
ADI,25,1.1201652322826219,-0.002126730640118875,-0.10259065496544721,0.02073025696965443,-4.408767267490193e-05,-0.044087672674901934
CVS,25,0.36653849329889204,-0.004561080692849509,-0.13301703143097665,0.0342894488305904,-0.00015639694302965705,-0.15639694302965704
LKQ,25,1.0101477813622715,0.00147752694229966,0.0384062975260838,0.03847095495982635,5.684187244914017e-05,0.05684187244914017
AVB,25,0.336142451057122,-3.203269699952665e-05,-0.0007975119399711136,0.0401657898697879,-1.2866185766455729e-06,-0.0012866185766455729
FITB,25,0.9628466150023606,-0.0024933605947584413,-0.04755781947769074,0.05242798391814559,-0.0001307218691641335,-0.1307218691641335
GPN,25,1.2519843489356492,0.002149149646318578,0.039393618773586936,0.05455578119569871,0.00011724853786136962,0.11724853786136961
PPG,25,0.7898838975314042,0.0010325718455402328,0.031388214813261865,0.03289680065219765,3.396831016180886e-05,0.03396831016180886
KMI,25,1.0598559721504066,-0.01563235579191024,-0.1595506555885764,0.09797738363557996,-0.0015316173205518699,-1.53161732055187
PG,25,0.12943373968912322,0.008621258648921418,0.4394667239616777,0.019617545945693052,0.0001691279376549195,0.1691279376549195
MDLZ,25,0.6576457618639916,-0.00311304269298526,-0.0825659459380144,0.03770371256113685,-0.00011737326688686365,-0.11737326688686364
DVA,25,0.5325306095677186,-0.007363941787967591,-0.19727583021266665,0.03732815003251609,-0.000274882323891969,-0.27488232389196904
CAT,25,0.8796583800181811,0.004767362277320433,0.11584721173423494,0.04115215382358306,0.0001961872257690377,0.1961872257690377
JCI,25,0.4717526723621024,0.00764027793233873,0.1598480362893525,0.047797133513160645,0.00036518338440964923,0.3651833844096492
BKNG,25,1.4871650392660127,-0.0044358272905991505,-0.10098025524481963,0.04392766962060845,-0.0001948555557155182,-0.19485555571551819
HST,25,0.5397955781546875,-0.00257209031846356,-0.051704610041688394,0.049745860502375616,-0.00012795084618179913,-0.12795084618179914
AVY,25,0.5254447898400537,0.009772605660441538,0.3528115082688258,0.027699225879546062,0.0002706936116203006,0.2706936116203006
LLY,25,0.5273911891907785,-0.004179044046055328,-0.12320995273223219,0.03391807198512198,-0.00014174511678310001,-0.1417451167831
COF,25,1.0749209472879455,-0.007346792940326672,-0.16523239856099012,0.04446339219372189,-0.00032666333587181207,-0.32666333587181207
EMN,25,0.9483396654040254,-0.005408018540111219,-0.12110331281436662,0.04465623949033424,-0.00024150177109537435,-0.24150177109537435
PKI,25,1.1305951601196944,-0.00013154202599301341,-0.0034286782258509036,0.03836522920151491,-5.046639976853592e-06,-0.005046639976853591
HON,25,0.4050738019173301,0.006095547949480787,0.2563712617720347,0.0237762528738535,0.00014492928945155438,0.1449292894515544
MJN,25,0.7354559215899861,-0.0019161932612687016,-0.04615733646000591,0.041514381206312276,-7.954957751327561e-05,-0.07954957751327561
MMM,25,0.37902819181520264,0.00700605061685204,0.26543539508771985,0.026394560584268395,0.00018492162746295212,0.18492162746295213
DAL,25,1.1145258659628163,-0.012977647194309936,-0.2547473288372056,0.05094321205857749,-0.0006611230330411343,-0.6611230330411343
HD,25,0.7406046909834555,-0.0008750292736833072,-0.030486726053614438,0.028701975808896857,-2.5115069045334868e-05,-0.025115069045334868
SYY,25,-0.013222035210961415,0.010278597222485222,0.34261916768015505,0.030000064771859437,0.00030835858243841114,0.30835858243841113
ADSK,25,1.5369246050199974,0.008260480808223664,0.1512755086794599,0.05460553978851215,0.00045106801344569833,0.45106801344569836
RTN,25,0.16745573334351146,0.008434995834209086,0.32006392321801347,0.026354097485906083,0.00022229670250795795,0.22229670250795794
