Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3338417390560444,-0.003254931739010085,-0.09930158803730883,0.03277824457134731,-0.00010669094860431337,-0.10669094860431337
VRSK,25,1.1395846157589289,-0.01344219137863262,-0.46822214006878604,0.028709004184761192,-0.00038591192854152466,-0.3859119285415247
DOV,25,1.1610984321496807,-0.007091781251114521,-0.2279725084169051,0.03110805465256106,-0.00022061151874367836,-0.22061151874367838
VRTX,25,1.196132581427058,0.004468142834451485,0.03829097176721416,0.11668919926125348,0.0005213840095370512,0.5213840095370512
LLTC,25,0.9815566101223802,-0.005062115113551344,-0.24365304879499003,0.020775915337758053,-0.00010517007502912823,-0.10517007502912823
GLW,25,0.9166974511092335,0.00419565090690824,0.09279786707855345,0.04521279463628856,0.0001896971028196001,0.1896971028196001
HOG,25,0.7170520853748031,-0.008775657821233282,-0.26065509418342353,0.03366770117701146,-0.0002954562251569856,-0.2954562251569856
ADBE,25,2.3478010031741245,-0.011986374749152687,-0.33778375283995676,0.03548535016375366,-0.00042534070516765806,-0.42534070516765804
BEN,25,1.2197951469895072,-0.008216594212054177,-0.28040450574276615,0.02930264686827754,-0.0002407679586557567,-0.24076795865575668
INTC,25,0.7149935880963812,0.010442298818050318,0.3901984800021379,0.02676150562655473,0.00027945163857341935,0.27945163857341937
PNW,25,0.7342007796107769,-0.005346434581745161,-0.26953058496125065,0.01983609608725406,-0.00010605239008771499,-0.10605239008771498
ETR,25,0.4042732083245501,0.005450917973369462,0.16883841736928928,0.03228482035250913,0.00017598190752649622,0.17598190752649623
AAPL,25,1.1060771283222108,0.005735097142630296,0.17456599812867088,0.03285346060578769,0.00018841778804577,0.18841778804577
MPC,25,0.9134992315858571,0.0030410424896732523,0.054886645149397506,0.0554058729841431,0.00016849161392221853,0.16849161392221854
CAH,25,1.1213564656562252,0.004480252820178401,0.12863918415670594,0.03482805685956961,0.00015603849996642048,0.15603849996642047
TPR,25,0.5603556772591923,-0.02050782610277635,-0.4003244685920025,0.05122801055580055,-0.0010505751320695489,-1.050575132069549
TXN,25,0.771491844735699,0.0008125386017202967,0.05419529905026413,0.014992787491894772,1.2182218584553731e-05,0.012182218584553732
DFS,25,0.7443067554850741,0.003399586614121454,0.14826076008107958,0.022929780019084734,7.795177321763003e-05,0.07795177321763003
