Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8868219226426829,0.018342467049315515,0.5616823618963874,0.03265629881519961,0.0005989970849704002,0.5989970849704002
VRSK,25,0.5701575679950227,0.011603926897166146,0.3842698150874876,0.03019734166349822,0.0003504077451519829,0.35040774515198286
DOV,25,0.6358212533829481,0.016345815529057763,0.5180133521804225,0.031554815064621274,0.0005157891860998323,0.5157891860998323
VRTX,25,-0.09627505426946595,0.012337758303040375,0.11935200966601588,0.10337285762984023,0.001275389332531572,1.275389332531572
LLTC,25,0.6793940747251638,0.007831201098057133,0.30106009609429296,0.026012085957762988,0.00020370587611519004,0.20370587611519003
GLW,25,1.2487973643404489,0.0035217845682353824,0.11158177616502425,0.03156236340087316,0.0001111558443622323,0.1111558443622323
HOG,25,0.7241718346121836,0.016183207863231165,0.44167950545925616,0.03664016025919959,0.0005929553296167288,0.5929553296167288
ADBE,25,0.3870458037973612,0.018270308304773924,0.5586329455192576,0.03270538991894115,0.0005975375570468998,0.5975375570468998
BEN,25,0.8469083469461978,0.007732368744936624,0.21164065024849757,0.036535366603049436,0.00028250492680622084,0.28250492680622086
INTC,25,0.651463152746816,0.0011243210407651922,0.03405874218734382,0.03301123202321277,3.711522274527983e-05,0.03711522274527983
PNW,25,0.5496026138181392,0.002198506409675141,0.06528204907138889,0.0336770435509917,7.403919610576411e-05,0.07403919610576412
ETR,25,0.1823183355644218,-0.001975153373967324,-0.05498781686446962,0.035919836185450915,-7.094718563404695e-05,-0.07094718563404695
AAPL,25,1.7045991634686435,-0.014947972597435055,-0.2713990566849389,0.055077467033305946,-0.0008232964679499899,-0.8232964679499899
MPC,25,0.5387145843354804,0.00664038374365093,0.10545523630347259,0.06296874367188028,0.00041813662183687615,0.41813662183687617
CAH,25,0.3016922564792797,0.01223156659210422,0.3607157712702775,0.03390915387211983,0.00041476207366874244,0.41476207366874246
TPR,25,0.5756600141966459,-0.0009704502381362079,-0.017845523509245287,0.05438059789243189,-5.277366417469989e-05,-0.05277366417469989
TXN,25,0.5343444323101131,0.015560175916488832,0.570362636363329,0.027281197828282675,0.0004245002374206115,0.4245002374206115
DFS,25,0.8689416160432911,0.00894613469134315,0.20009769696471383,0.044708833869890836,0.00039997124969292806,0.3999712496929281
ROP,25,0.21330815968915295,0.00750198508737466,0.32113829403223576,0.023360605778835,0.00017525091618485845,0.17525091618485844
CHRW,25,0.2079734554452924,0.0013561684346301102,0.03213215414669769,0.04220596068469587,5.723839163382397e-05,0.05723839163382397
EXPE,25,-0.5071834207841901,-0.0029459939463893888,-0.0383528760091271,0.07681285611249362,-0.00022629020911228538,-0.22629020911228537
BBBY,25,0.7694622671601204,0.007104923566182486,0.23473481985345132,0.030267872361749326,0.00021505091964119633,0.21505091964119633
FRT,25,0.4793476220724722,-0.0010475353957539787,-0.03201603079497422,0.0327190900852837,-3.4274404981197744e-05,-0.03427440498119774
ORCL,25,0.6767874951995111,0.0016037351428474017,0.04544199100952278,0.03529192069316075,5.659889347420532e-05,0.056598893474205325
DHR,25,0.5973295063057389,0.008364148896694278,0.28493405690927304,0.029354682930575544,0.0002455269388465838,0.24552693884658378
