Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.13704732969361144,0.006741180254849214,0.26757602738920694,0.025193513487079783,0.0001698340156693796,0.1698340156693796
O,25,1.0402337774270944,-0.005062111901395701,-0.1388133371111483,0.036467042769402276,-0.00018460025121169732,-0.18460025121169732
PXD,25,1.017881847925371,-0.03189189246808004,-0.43091661648795565,0.07400942838548309,-0.0023603007316938974,-2.3603007316938975
JEC,25,1.2183611678941786,-0.019861050218193826,-0.4858059636252475,0.040882680957607,-0.000811972979553429,-0.8119729795534291
CI,25,0.07196090098537115,0.01842459217767239,0.48234536156935137,0.03819792548170552,0.0007037811990335444,0.7037811990335444
MMC,25,0.6291450198724508,-0.0005372555357542087,-0.022403787055016663,0.023980567858232087,-1.2883692832364639e-05,-0.01288369283236464
APH,25,0.8079213902713556,-0.0013561346454000036,-0.040113392249053054,0.03380752834315621,-4.5847560461496715e-05,-0.04584756046149671
FLS,25,1.0750732276644905,-0.029168516378216033,-0.7658848599389513,0.038084727749470144,-0.0011108750051203185,-1.1108750051203184
GE,25,0.4561368529104385,-0.0016839425958724776,-0.058977106281720246,0.028552479123486768,-4.808073581379903e-05,-0.048080735813799035
DVN,25,1.3463627001458993,-0.0291715619100783,-0.48385710082500394,0.06028962241194585,-0.0017587424527253225,-1.7587424527253226
SBUX,25,0.5498013018410193,0.010452340401489082,0.3931250047203985,0.026587829000913027,0.0002779050392541263,0.2779050392541263
UPS,25,0.0645984878522643,0.00195786025121501,0.05332285262806652,0.036717095105007355,7.18869410461751e-05,0.0718869410461751
ADP,25,0.723846624910514,-0.0010267087615991235,-0.04043621386474668,0.025390823310840045,-2.606898075745474e-05,-0.02606898075745474
CCL,25,0.5912062932410289,0.009226123023683893,0.20429808100848768,0.0451601061455912,0.0004166526950618474,0.4166526950618474
HRL,25,0.5029947358567253,0.005837318051052383,0.22754328357294012,0.02565366008345046,0.00014974857308068735,0.14974857308068734
BIIB,25,0.6947028841544794,-0.009953944769059237,-0.12931872826768215,0.07697218262504993,-0.0007661768546036881,-0.7661768546036881
GT,25,1.5884411503502502,-0.009735557148241706,-0.1652332474373651,0.058920085994994195,-0.0005736198643835818,-0.5736198643835818
CAT,25,0.8687485017483709,-0.018451736860394825,-0.45433300277482597,0.04061280326919102,-0.0007493767590860954,-0.7493767590860954
UNM,25,0.5565456680667676,-0.0016135449201391053,-0.06874200176649213,0.023472475032369773,-3.7873892851572225e-05,-0.03787389285157223
NUE,25,0.8264776042981051,-0.011531697188723234,-0.26243293243890203,0.04394150185936733,-0.000506720093459943,-0.5067200934599431
TROW,25,0.6769806654800965,-0.005279441176797858,-0.22999178966136813,0.02295491149736746,-0.00012118910496895235,-0.12118910496895235
AMT,25,0.591834990352755,-0.004789607730084992,-0.34863750292241263,0.013738073758378464,-6.579998426960728e-05,-0.06579998426960727
CXO,25,1.6814886311206525,-0.028860738982366622,-0.30721932498557336,0.09394180845792134,-0.002711230013435549,-2.7112300134355487
MAA,25,0.7112038516684918,-0.0023533617019484247,-0.06431161661118376,0.03659310441807766,-8.611681049290365e-05,-0.08611681049290365
ORLY,25,0.8224400855705261,0.010378905966631227,0.34599195076343064,0.029997535907208793,0.00031134160441156385,0.31134160441156383
