Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.441155187997712,0.013714623332110435,0.38830095114420526,0.03531957182102592,0.00048439462377679234,0.4843946237767923
O,25,-0.07336169222686727,-0.006592671003152151,-0.15231587677231267,0.04328288779118618,-0.00028534983927364137,-0.2853498392736414
PXD,25,0.6939624992836841,-0.0021462081147373795,-0.052459901487458285,0.04091140192572566,-8.780438279827486e-05,-0.08780438279827486
JEC,25,1.0231396868406013,-0.004016539522700078,-0.1073097675978639,0.037429393545532486,-0.00015033663848632644,-0.15033663848632645
CI,25,0.19976751303925708,0.01082807580903185,0.3629550861224184,0.029833101182606736,0.00032303508122378345,0.32303508122378344
MMC,25,0.3859253021112772,0.005929923097547278,0.29274672055148765,0.020256155513463166,0.00012011744444679487,0.12011744444679487
APH,25,0.24442203142344893,0.009161071613875481,0.7079784528180812,0.012939760493289288,0.00011854207254541988,0.11854207254541989
FLS,25,1.0579445170339912,-0.004408350919205898,-0.13786430201243366,0.03197601449292014,-0.00014096149288240562,-0.14096149288240561
GE,25,0.2678696268803225,-0.007237230261404257,-0.2903336475730906,0.02492728735336233,-0.00018040451836847347,-0.1804045183684735
DVN,25,0.3438153551422911,-0.0063622453094207025,-0.10881937657257253,0.05846610695456125,-0.00037197571473174647,-0.37197571473174645
SBUX,25,0.6844725339860621,-0.0008030117455480486,-0.02890073665491488,0.027785165310362007,-2.2311814096214883e-05,-0.022311814096214883
UPS,25,0.33402058587262434,-0.00013008459822487126,-0.005858396535313111,0.022204812774408535,-2.888504148417423e-06,-0.002888504148417423
ADP,25,0.7971715009725143,0.008549183816438814,0.24206293829977243,0.03531802049701407,0.000301940249261727,0.30194024926172697
CCL,25,0.26190217194180615,0.014163657859478743,0.57279257588816,0.024727376812656614,0.0003502301049368763,0.3502301049368763
HRL,25,0.18236475880740816,-0.003262851988412399,-0.10712359619208622,0.03045876076230386,-9.93824281178607e-05,-0.0993824281178607
BIIB,25,0.4009431519624558,-0.0017127785945025562,-0.03648365300718831,0.04694646652200893,-8.040890294642776e-05,-0.08040890294642776
GT,25,1.1631225667847203,0.004832166996913819,0.10800892767269724,0.04473858875404154,0.00021618433206577924,0.21618433206577925
CAT,25,1.4105019595130233,0.009182480567018064,0.38983646539406297,0.023554698911339732,0.00021629056501533864,0.21629056501533864
UNM,25,0.7521163229584137,0.012922232938152357,0.35473711550803533,0.03642763154243343,0.00047072634017651096,0.47072634017651094
NUE,25,1.0052222950863396,0.00105072495318549,0.019459325819941403,0.053995958693940714,5.673490117089651e-05,0.05673490117089651
TROW,25,1.0724726013498267,0.0036391236366456695,0.09690762417485467,0.03755250082366522,0.0001366581933625561,0.13665819336255608
AMT,25,-0.03175131675947464,0.007032635852971907,0.20903864571663677,0.03364275456752158,0.00023659724196428667,0.23659724196428666
CXO,25,0.6795979560714223,2.809035175154297e-05,0.0006534880463634585,0.04298525720227117,1.2074709949423431e-06,0.0012074709949423431
MAA,25,-0.026202050116102726,0.0003309778110797884,0.007280926055707211,0.04545820250713147,1.5045656361432123e-05,0.015045656361432123
ORLY,25,1.1638750715126662,-0.018864447226318363,-0.43475013758563025,0.043391469249627876,-0.0008185560817320211,-0.8185560817320211
PRGO,25,1.0699509718894813,-0.01203214823302724,-0.1976314150283341,0.06088175926535875,-0.000732538352168276,-0.732538352168276
UTX,25,0.24136245426857666,0.0030391299992207754,0.14722818592940218,0.020642310981662693,6.273466655761554e-05,0.06273466655761555
APA,25,0.20834687182951472,-0.0018013547600664753,-0.03228690675551264,0.055792113307940636,-0.00010050138888142701,-0.10050138888142701
